# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
ScaledBy=1
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.307323e+02	3.819986e+00	3.819986e+00
1.666667e-02	3.333333e-02	4.797739e+02	4.600891e+00	4.600891e+00
3.333333e-02	5.000000e-02	4.987457e+02	4.690975e+00	4.690975e+00
5.000000e-02	6.666667e-02	4.904950e+02	4.652012e+00	4.652012e+00
6.666667e-02	8.333333e-02	4.733322e+02	4.569900e+00	4.569900e+00
8.333333e-02	1.000000e-01	4.547128e+02	4.479114e+00	4.479114e+00
1.000000e-01	1.166667e-01	4.486232e+02	4.449016e+00	4.449016e+00
1.166667e-01	1.333333e-01	4.180057e+02	4.294529e+00	4.294529e+00
1.333333e-01	1.500000e-01	3.993841e+02	4.197769e+00	4.197769e+00
1.500000e-01	1.666667e-01	3.866331e+02	4.130215e+00	4.130215e+00
1.666667e-01	1.833333e-01	3.708841e+02	4.045233e+00	4.045233e+00
1.833333e-01	2.000000e-01	3.393794e+02	3.869598e+00	3.869598e+00
2.000000e-01	2.166667e-01	3.190837e+02	3.752109e+00	3.752109e+00
2.166667e-01	2.333333e-01	2.860388e+02	3.552523e+00	3.552523e+00
2.333333e-01	2.500000e-01	2.641530e+02	3.413901e+00	3.413901e+00
2.500000e-01	2.666667e-01	2.309298e+02	3.192002e+00	3.192002e+00
2.666667e-01	2.833333e-01	2.114737e+02	3.054587e+00	3.054587e+00
2.833333e-01	3.000000e-01	1.831466e+02	2.842645e+00	2.842645e+00
3.000000e-01	3.166667e-01	1.619685e+02	2.673243e+00	2.673243e+00
3.166667e-01	3.333333e-01	1.377028e+02	2.464880e+00	2.464880e+00
3.333333e-01	3.500000e-01	1.177592e+02	2.279400e+00	2.279400e+00
3.500000e-01	3.666667e-01	9.830176e+01	2.082591e+00	2.082591e+00
3.666667e-01	3.833333e-01	7.941842e+01	1.871911e+00	1.871911e+00
3.833333e-01	4.000000e-01	6.657875e+01	1.713921e+00	1.713921e+00
4.000000e-01	4.166667e-01	5.598967e+01	1.571727e+00	1.571727e+00
4.166667e-01	4.333333e-01	4.403311e+01	1.393844e+00	1.393844e+00
4.333333e-01	4.500000e-01	3.463506e+01	1.236178e+00	1.236178e+00
4.500000e-01	4.666667e-01	2.761980e+01	1.103909e+00	1.103909e+00
4.666667e-01	4.833333e-01	2.254601e+01	9.973769e-01	9.973769e-01
4.833333e-01	5.000000e-01	1.720723e+01	8.713218e-01	8.713218e-01
5.000000e-01	5.166667e-01	1.314809e+01	7.616481e-01	7.616481e-01
5.166667e-01	5.333333e-01	1.041264e+01	6.778052e-01	6.778052e-01
5.333333e-01	5.500000e-01	7.279977e+00	5.667457e-01	5.667457e-01
5.500000e-01	5.666667e-01	6.265193e+00	5.257635e-01	5.257635e-01
5.666667e-01	5.833333e-01	4.368014e+00	4.390020e-01	4.390020e-01
5.833333e-01	6.000000e-01	2.559023e+00	3.360162e-01	3.360162e-01
6.000000e-01	6.166667e-01	2.426660e+00	3.272108e-01	3.272108e-01
6.166667e-01	6.333333e-01	1.500126e+00	2.572695e-01	2.572695e-01
6.333333e-01	6.500000e-01	1.279512e+00	2.375994e-01	2.375994e-01
6.500000e-01	6.666667e-01	1.014785e+00	2.115973e-01	2.115973e-01
6.666667e-01	6.833333e-01	5.294563e-01	1.528409e-01	1.528409e-01
6.833333e-01	7.000000e-01	2.206055e-01	9.865776e-02	9.865776e-02
7.000000e-01	7.166667e-01	1.764844e-01	8.824218e-02	8.824218e-02
7.166667e-01	7.333333e-01	1.764854e-01	8.824271e-02	8.824271e-02
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	4.412136e-02	4.412136e-02	4.412136e-02
7.833333e-01	8.000000e-01	4.412109e-02	4.412109e-02	4.412109e-02
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

