# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
ScaledBy=1
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.537293e+00	9.311568e-03	9.311568e-03
6.000000e+01	9.000000e+01	3.696937e+00	9.519374e-03	9.519374e-03
9.000000e+01	1.200000e+02	2.765148e+00	8.232779e-03	8.232779e-03
1.200000e+02	1.500000e+02	2.170345e+00	7.293764e-03	7.293764e-03
1.500000e+02	1.800000e+02	1.697709e+00	6.450880e-03	6.450880e-03
1.800000e+02	2.100000e+02	1.336921e+00	5.724534e-03	5.724534e-03
2.100000e+02	2.400000e+02	9.631900e-01	4.858960e-03	4.858960e-03
2.400000e+02	2.700000e+02	6.812800e-01	4.086487e-03	4.086487e-03
2.700000e+02	3.000000e+02	4.850390e-01	3.448065e-03	3.448065e-03
3.000000e+02	3.300000e+02	3.628233e-01	2.982187e-03	2.982187e-03
3.300000e+02	3.600000e+02	2.704628e-01	2.574786e-03	2.574786e-03
3.600000e+02	3.900000e+02	2.120268e-01	2.279726e-03	2.279726e-03
3.900000e+02	4.200000e+02	1.673663e-01	2.025449e-03	2.025449e-03
4.200000e+02	4.500000e+02	1.319714e-01	1.798569e-03	1.798569e-03
4.500000e+02	4.800000e+02	1.091754e-01	1.635874e-03	1.635874e-03
4.800000e+02	5.100000e+02	8.919833e-02	1.478651e-03	1.478651e-03
5.100000e+02	5.400000e+02	7.784937e-02	1.381385e-03	1.381385e-03
5.400000e+02	5.700000e+02	6.610823e-02	1.272961e-03	1.272961e-03
5.700000e+02	6.000000e+02	5.789680e-02	1.191282e-03	1.191282e-03
6.000000e+02	6.300000e+02	5.395040e-02	1.149965e-03	1.149965e-03
6.300000e+02	6.600000e+02	4.870487e-02	1.092631e-03	1.092631e-03
6.600000e+02	6.900000e+02	4.181707e-02	1.012428e-03	1.012428e-03
6.900000e+02	7.200000e+02	3.855700e-02	9.721628e-04	9.721628e-04
7.200000e+02	7.500000e+02	3.475770e-02	9.230234e-04	9.230234e-04
7.500000e+02	7.800000e+02	2.885035e-02	8.409358e-04	8.409358e-04
7.800000e+02	8.100000e+02	2.794341e-02	8.276125e-04	8.276125e-04
8.100000e+02	8.400000e+02	2.527163e-02	7.870529e-04	7.870529e-04
8.400000e+02	8.700000e+02	2.269790e-02	7.458992e-04	7.458992e-04
8.700000e+02	9.000000e+02	1.960941e-02	6.932974e-04	6.932974e-04
# END HISTO1D

