# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.818853e-02	8.312344e-04	8.312344e-04
2.100000e+02	2.400000e+02	1.329273e-01	1.805072e-03	1.805072e-03
2.400000e+02	2.700000e+02	2.088648e-01	2.262663e-03	2.262663e-03
2.700000e+02	3.000000e+02	2.219295e-01	2.332356e-03	2.332356e-03
3.000000e+02	3.300000e+02	1.902848e-01	2.159680e-03	2.159680e-03
3.300000e+02	3.600000e+02	1.536643e-01	1.940768e-03	1.940768e-03
3.600000e+02	3.900000e+02	1.209165e-01	1.721592e-03	1.721592e-03
3.900000e+02	4.200000e+02	8.976210e-02	1.483316e-03	1.483316e-03
4.200000e+02	4.500000e+02	6.914770e-02	1.301896e-03	1.301896e-03
4.500000e+02	4.800000e+02	5.294540e-02	1.139204e-03	1.139204e-03
4.800000e+02	5.100000e+02	3.990517e-02	9.890126e-04	9.890126e-04
5.100000e+02	5.400000e+02	3.321344e-02	9.022861e-04	9.022861e-04
5.400000e+02	5.700000e+02	2.402153e-02	7.673397e-04	7.673397e-04
5.700000e+02	6.000000e+02	1.818773e-02	6.676926e-04	6.676926e-04
6.000000e+02	6.300000e+02	1.409427e-02	5.877715e-04	5.877715e-04
6.300000e+02	6.600000e+02	1.250100e-02	5.535537e-04	5.535537e-04
6.600000e+02	6.900000e+02	9.633123e-03	4.859268e-04	4.859268e-04
6.900000e+02	7.200000e+02	7.525113e-03	4.294808e-04	4.294808e-04
7.200000e+02	7.500000e+02	5.809290e-03	3.773538e-04	3.773538e-04
7.500000e+02	7.800000e+02	4.926867e-03	3.475143e-04	3.475143e-04
7.800000e+02	8.100000e+02	3.921883e-03	3.100521e-04	3.100521e-04
8.100000e+02	8.400000e+02	3.799323e-03	3.051690e-04	3.051690e-04
8.400000e+02	8.700000e+02	2.769830e-03	2.605637e-04	2.605637e-04
8.700000e+02	9.000000e+02	2.157035e-03	2.299408e-04	2.299408e-04
# END HISTO1D

