# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.054864e+01	1.392567e-01	1.392567e-01
-2.400000e+00	-2.000000e+00	5.898083e+01	3.292861e-01	3.292861e-01
-2.000000e+00	-1.600000e+00	1.149412e+02	4.596802e-01	4.596802e-01
-1.600000e+00	-1.200000e+00	1.545160e+02	5.329724e-01	5.329724e-01
-1.200000e+00	-8.000000e-01	1.816763e+02	5.779192e-01	5.779192e-01
-8.000000e-01	-4.000000e-01	2.001686e+02	6.066189e-01	6.066189e-01
-4.000000e-01	0.000000e+00	2.072261e+02	6.172203e-01	6.172203e-01
0.000000e+00	4.000000e-01	2.085792e+02	6.192321e-01	6.192321e-01
4.000000e-01	8.000000e-01	1.984699e+02	6.040395e-01	6.040395e-01
8.000000e-01	1.200000e+00	1.815789e+02	5.777642e-01	5.777642e-01
1.200000e+00	1.600000e+00	1.552275e+02	5.341980e-01	5.341980e-01
1.600000e+00	2.000000e+00	1.136470e+02	4.570849e-01	4.570849e-01
2.000000e+00	2.400000e+00	5.944778e+01	3.305870e-01	3.305870e-01
2.400000e+00	2.800000e+00	1.073064e+01	1.404529e-01	1.404529e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

