# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
ScaledBy=1
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.492889e+00	9.906914e-02	9.906914e-02
1.666667e-01	3.333333e-01	5.276543e+00	9.713468e-02	9.713468e-02
3.333333e-01	5.000000e-01	4.664923e+00	9.133884e-02	9.133884e-02
5.000000e-01	6.666667e-01	4.086697e+00	8.549840e-02	8.549840e-02
6.666667e-01	8.333333e-01	3.436734e+00	7.838316e-02	7.838316e-02
8.333333e-01	1.000000e+00	2.703911e+00	6.947942e-02	6.947942e-02
1.000000e+00	1.166667e+00	2.265015e+00	6.370162e-02	6.370162e-02
1.166667e+00	1.333333e+00	1.595229e+00	5.332839e-02	5.332839e-02
1.333333e+00	1.500000e+00	1.138405e+00	4.505397e-02	4.505397e-02
1.500000e+00	1.666667e+00	8.167532e-01	3.810237e-02	3.810237e-02
1.666667e+00	1.833333e+00	5.427955e-01	3.110262e-02	3.110262e-02
1.833333e+00	2.000000e+00	3.651732e-01	2.550152e-02	2.550152e-02
2.000000e+00	2.166667e+00	2.411139e-01	2.069445e-02	2.069445e-02
2.166667e+00	2.333333e+00	1.689673e-01	1.734117e-02	1.734117e-02
2.333333e+00	2.500000e+00	1.034261e-01	1.353243e-02	1.353243e-02
# END HISTO1D

