# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1b
Path=/res/100TeVlambda_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.219500e+02	4.865664e-01	4.865664e-01
1.000000e+00	2.000000e+00	1.820734e+01	1.157101e-01	1.157101e-01
2.000000e+00	3.000000e+00	2.331290e+01	1.309321e-01	1.309321e-01
3.000000e+00	4.000000e+00	1.000543e+02	2.712476e-01	2.712476e-01
4.000000e+00	5.000000e+00	2.718284e+02	4.470904e-01	4.470904e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

