# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
ScaledBy=1
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.336210e-02	1.143678e-03	1.143678e-03
2.100000e+02	2.400000e+02	1.785437e-01	2.091990e-03	2.091990e-03
2.400000e+02	2.700000e+02	2.470541e-01	2.460840e-03	2.460840e-03
2.700000e+02	3.000000e+02	2.437695e-01	2.444427e-03	2.444427e-03
3.000000e+02	3.300000e+02	2.121984e-01	2.280648e-03	2.280648e-03
3.300000e+02	3.600000e+02	1.753572e-01	2.073238e-03	2.073238e-03
3.600000e+02	3.900000e+02	1.414574e-01	1.862088e-03	1.862088e-03
3.900000e+02	4.200000e+02	1.109403e-01	1.649043e-03	1.649043e-03
4.200000e+02	4.500000e+02	8.571763e-02	1.449514e-03	1.449514e-03
4.500000e+02	4.800000e+02	6.358353e-02	1.248417e-03	1.248417e-03
4.800000e+02	5.100000e+02	4.929317e-02	1.099210e-03	1.099210e-03
5.100000e+02	5.400000e+02	3.831190e-02	9.690677e-04	9.690677e-04
5.400000e+02	5.700000e+02	2.740416e-02	8.195878e-04	8.195878e-04
5.700000e+02	6.000000e+02	1.860443e-02	6.752980e-04	6.752980e-04
6.000000e+02	6.300000e+02	1.299124e-02	5.643032e-04	5.643032e-04
6.300000e+02	6.600000e+02	9.142890e-03	4.734008e-04	4.734008e-04
6.600000e+02	6.900000e+02	5.882823e-03	3.797347e-04	3.797347e-04
6.900000e+02	7.200000e+02	4.240537e-03	3.224020e-04	3.224020e-04
7.200000e+02	7.500000e+02	2.696294e-03	2.570816e-04	2.570816e-04
7.500000e+02	7.800000e+02	2.206059e-03	2.325390e-04	2.325390e-04
7.800000e+02	8.100000e+02	1.666800e-03	2.021292e-04	2.021292e-04
8.100000e+02	8.400000e+02	9.069353e-04	1.490993e-04	1.490993e-04
8.400000e+02	8.700000e+02	8.088883e-04	1.408094e-04	1.408094e-04
8.700000e+02	9.000000e+02	5.637707e-04	1.175543e-04	1.175543e-04
# END HISTO1D

