# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C2
ScaledBy=1
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.722490e-03	4.717221e-04	4.717221e-04
9.000000e+01	9.600000e+01	6.222058e-03	5.437836e-04	5.437836e-04
9.600000e+01	1.020000e+02	1.074165e-02	7.227229e-04	7.227229e-04
1.020000e+02	1.080000e+02	1.529240e-02	8.616655e-04	8.616655e-04
1.080000e+02	1.140000e+02	3.528485e-02	1.319299e-03	1.319299e-03
1.140000e+02	1.200000e+02	9.552555e-02	2.175766e-03	2.175766e-03
1.200000e+02	1.260000e+02	1.619013e-01	2.833616e-03	2.833616e-03
1.260000e+02	1.320000e+02	1.495351e-01	2.722531e-03	2.722531e-03
1.320000e+02	1.380000e+02	7.331268e-02	1.904509e-03	1.904509e-03
1.380000e+02	1.440000e+02	2.825552e-02	1.179110e-03	1.179110e-03
1.440000e+02	1.500000e+02	1.664521e-02	9.017217e-04	9.017217e-04
1.500000e+02	1.560000e+02	9.815250e-03	6.925202e-04	6.925202e-04
1.560000e+02	1.620000e+02	6.900217e-03	5.776093e-04	5.776093e-04
1.620000e+02	1.680000e+02	2.418345e-03	3.410418e-04	3.410418e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

