# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.524946e-03	1.064988e-03	1.064988e-03
-4.000000e+00	-3.600000e+00	8.408205e-03	2.497655e-03	2.497655e-03
-3.600000e+00	-3.200000e+00	2.979298e-02	4.704612e-03	4.704612e-03
-3.200000e+00	-2.800000e+00	6.677755e-02	6.988395e-03	6.988395e-03
-2.800000e+00	-2.400000e+00	3.896608e-01	1.684334e-02	1.684334e-02
-2.400000e+00	-2.000000e+00	1.573465e+00	3.342259e-02	3.342259e-02
-2.000000e+00	-1.600000e+00	2.545160e+00	4.127995e-02	4.127995e-02
-1.600000e+00	-1.200000e+00	3.101012e+00	4.557893e-02	4.557893e-02
-1.200000e+00	-8.000000e-01	3.401890e+00	4.767435e-02	4.767435e-02
-8.000000e-01	-4.000000e-01	3.456035e+00	4.794120e-02	4.794120e-02
-4.000000e-01	0.000000e+00	3.498415e+00	4.803663e-02	4.803663e-02
0.000000e+00	4.000000e-01	3.565345e+00	4.852813e-02	4.852813e-02
4.000000e-01	8.000000e-01	3.467130e+00	4.794299e-02	4.794299e-02
8.000000e-01	1.200000e+00	3.418798e+00	4.771167e-02	4.771167e-02
1.200000e+00	1.600000e+00	3.041762e+00	4.512339e-02	4.512339e-02
1.600000e+00	2.000000e+00	2.536905e+00	4.120616e-02	4.120616e-02
2.000000e+00	2.400000e+00	1.533612e+00	3.299323e-02	3.299323e-02
2.400000e+00	2.800000e+00	3.622120e-01	1.621996e-02	1.621996e-02
2.800000e+00	3.200000e+00	8.026010e-02	7.683439e-03	7.683439e-03
3.200000e+00	3.600000e+00	2.977380e-02	4.702898e-03	4.702898e-03
3.600000e+00	4.000000e+00	6.852548e-03	2.259161e-03	2.259161e-03
4.000000e+00	4.400000e+00	7.719442e-04	7.531191e-04	7.531191e-04
4.400000e+00	4.800000e+00	7.530015e-04	7.530015e-04	7.530015e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

