# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.412518e-06	9.412518e-06	9.412518e-06
-2.400000e+00	-2.000000e+00	1.023891e-01	8.721077e-03	8.721077e-03
-2.000000e+00	-1.600000e+00	6.574253e-01	2.212728e-02	2.212728e-02
-1.600000e+00	-1.200000e+00	1.190596e+00	2.977039e-02	2.977039e-02
-1.200000e+00	-8.000000e-01	1.468792e+00	3.305829e-02	3.305829e-02
-8.000000e-01	-4.000000e-01	1.699634e+00	3.557088e-02	3.557088e-02
-4.000000e-01	0.000000e+00	1.794076e+00	3.654629e-02	3.654629e-02
0.000000e+00	4.000000e-01	1.787932e+00	3.648492e-02	3.648492e-02
4.000000e-01	8.000000e-01	1.654545e+00	3.510322e-02	3.510322e-02
8.000000e-01	1.200000e+00	1.435430e+00	3.269476e-02	3.269476e-02
1.200000e+00	1.600000e+00	1.213596e+00	3.007156e-02	3.007156e-02
1.600000e+00	2.000000e+00	6.624393e-01	2.219421e-02	2.219421e-02
2.000000e+00	2.400000e+00	9.481013e-02	8.388724e-03	8.388724e-03
2.400000e+00	2.800000e+00	2.353130e-07	1.663914e-07	1.663914e-07
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

