# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.308273e+01	2.059973e-01	2.059973e-01
-2.400000e+00	-2.000000e+00	1.078469e+02	4.452682e-01	4.452682e-01
-2.000000e+00	-1.600000e+00	1.183459e+02	4.664386e-01	4.664386e-01
-1.600000e+00	-1.200000e+00	1.271536e+02	4.834841e-01	4.834841e-01
-1.200000e+00	-8.000000e-01	1.336927e+02	4.957603e-01	4.957603e-01
-8.000000e-01	-4.000000e-01	1.371010e+02	5.020400e-01	5.020400e-01
-4.000000e-01	0.000000e+00	1.385534e+02	5.046921e-01	5.046921e-01
0.000000e+00	4.000000e-01	1.386508e+02	5.048695e-01	5.048695e-01
4.000000e-01	8.000000e-01	1.370275e+02	5.019054e-01	5.019054e-01
8.000000e-01	1.200000e+00	1.345053e+02	4.972646e-01	4.972646e-01
1.200000e+00	1.600000e+00	1.273300e+02	4.838195e-01	4.838195e-01
1.600000e+00	2.000000e+00	1.179819e+02	4.657207e-01	4.657207e-01
2.000000e+00	2.400000e+00	1.071079e+02	4.437400e-01	4.437400e-01
2.400000e+00	2.800000e+00	2.308273e+01	2.059973e-01	2.059973e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

