# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
ScaledBy=1
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.136183e+00	8.767746e-03	8.767746e-03
6.000000e+01	9.000000e+01	3.044558e+00	8.638720e-03	8.638720e-03
9.000000e+01	1.200000e+02	1.970427e+00	6.949723e-03	6.949723e-03
1.200000e+02	1.500000e+02	1.282333e+00	5.606447e-03	5.606447e-03
1.500000e+02	1.800000e+02	8.224923e-01	4.490072e-03	4.490072e-03
1.800000e+02	2.100000e+02	5.283267e-01	3.598642e-03	3.598642e-03
2.100000e+02	2.400000e+02	3.441453e-01	2.904412e-03	2.904412e-03
2.400000e+02	2.700000e+02	2.248464e-01	2.347634e-03	2.347634e-03
2.700000e+02	3.000000e+02	1.566057e-01	1.959256e-03	1.959256e-03
3.000000e+02	3.300000e+02	1.055232e-01	1.608278e-03	1.608278e-03
3.300000e+02	3.600000e+02	7.306957e-02	1.338307e-03	1.338307e-03
3.600000e+02	3.900000e+02	5.059230e-02	1.113601e-03	1.113601e-03
3.900000e+02	4.200000e+02	3.475770e-02	9.230234e-04	9.230234e-04
4.200000e+02	4.500000e+02	2.480591e-02	7.797671e-04	7.797671e-04
4.500000e+02	4.800000e+02	1.718275e-02	6.489835e-04	6.489835e-04
4.800000e+02	5.100000e+02	1.129992e-02	5.262899e-04	5.262899e-04
5.100000e+02	5.400000e+02	8.456560e-03	4.552859e-04	4.552859e-04
5.400000e+02	5.700000e+02	5.784777e-03	3.765569e-04	3.765569e-04
5.700000e+02	6.000000e+02	3.750300e-03	3.031938e-04	3.031938e-04
6.000000e+02	6.300000e+02	2.916900e-03	2.673918e-04	2.673918e-04
6.300000e+02	6.600000e+02	1.838383e-03	2.122781e-04	2.122781e-04
6.600000e+02	6.900000e+02	1.495218e-03	1.914430e-04	1.914430e-04
6.900000e+02	7.200000e+02	1.299124e-03	1.784483e-04	1.784483e-04
7.200000e+02	7.500000e+02	1.127541e-03	1.662469e-04	1.662469e-04
7.500000e+02	7.800000e+02	6.127943e-04	1.225588e-04	1.225588e-04
7.800000e+02	8.100000e+02	3.921883e-04	9.804707e-05	9.804707e-05
8.100000e+02	8.400000e+02	9.804707e-05	4.902353e-05	4.902353e-05
8.400000e+02	8.700000e+02	1.960941e-04	6.932974e-05	6.932974e-05
8.700000e+02	9.000000e+02	7.353530e-05	4.245562e-05	4.245562e-05
# END HISTO1D

