# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.284577e-01	6.344713e-03	6.344713e-03
9.000000e+01	9.600000e+01	5.062905e-01	7.877207e-03	7.877207e-03
9.600000e+01	1.020000e+02	6.756668e-01	9.099942e-03	9.099942e-03
1.020000e+02	1.080000e+02	9.687050e-01	1.089603e-02	1.089603e-02
1.080000e+02	1.140000e+02	1.493625e+00	1.352985e-02	1.352985e-02
1.140000e+02	1.200000e+02	2.302023e+00	1.679683e-02	1.679683e-02
1.200000e+02	1.260000e+02	2.416493e+00	1.720937e-02	1.720937e-02
1.260000e+02	1.320000e+02	1.503552e+00	1.357474e-02	1.357474e-02
1.320000e+02	1.380000e+02	8.409987e-01	1.015243e-02	1.015243e-02
1.380000e+02	1.440000e+02	6.081370e-01	8.633224e-03	8.633224e-03
1.440000e+02	1.500000e+02	5.493087e-01	8.205037e-03	8.205037e-03
1.500000e+02	1.560000e+02	4.849653e-01	7.709525e-03	7.709525e-03
1.560000e+02	1.620000e+02	4.798178e-01	7.668502e-03	7.668502e-03
1.620000e+02	1.680000e+02	2.302880e-01	5.312611e-03	5.312611e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

