# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1e
ScaledBy=1
Title=eta_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.653025e+00	1.019432e-01	1.019432e-01
-1.600000e+00	-1.200000e+00	6.244985e+00	1.071479e-01	1.071479e-01
-1.200000e+00	-8.000000e-01	6.331390e+00	1.078866e-01	1.078866e-01
-8.000000e-01	-4.000000e-01	6.300137e+00	1.076200e-01	1.076200e-01
-4.000000e-01	0.000000e+00	6.235792e+00	1.070690e-01	1.070690e-01
0.000000e+00	4.000000e-01	6.529935e+00	1.095651e-01	1.095651e-01
4.000000e-01	8.000000e-01	6.465592e+00	1.090240e-01	1.090240e-01
8.000000e-01	1.200000e+00	6.325875e+00	1.078396e-01	1.078396e-01
1.200000e+00	1.600000e+00	6.154905e+00	1.063723e-01	1.063723e-01
1.600000e+00	2.000000e+00	5.750460e+00	1.028180e-01	1.028180e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

