# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.257804e+01	2.098673e-01	2.098673e-01
2.100000e-01	4.200000e-01	1.281615e+01	2.118445e-01	2.118445e-01
4.200000e-01	6.300000e-01	1.337992e+01	2.164537e-01	2.164537e-01
6.300000e-01	8.400000e-01	1.281265e+01	2.118155e-01	2.118155e-01
8.400000e-01	1.050000e+00	1.214383e+01	2.062130e-01	2.062130e-01
1.050000e+00	1.260000e+00	1.264107e+01	2.103925e-01	2.103925e-01
1.260000e+00	1.470000e+00	1.300874e+01	2.134303e-01	2.134303e-01
1.470000e+00	1.680000e+00	1.273911e+01	2.112068e-01	2.112068e-01
1.680000e+00	1.890000e+00	1.249050e+01	2.091357e-01	2.091357e-01
1.890000e+00	2.100000e+00	1.292120e+01	2.127109e-01	2.127109e-01
2.100000e+00	2.310000e+00	1.264807e+01	2.104507e-01	2.104507e-01
2.310000e+00	2.520000e+00	1.284066e+01	2.120469e-01	2.120469e-01
2.520000e+00	2.730000e+00	1.265858e+01	2.105381e-01	2.105381e-01
2.730000e+00	2.940000e+00	1.255002e+01	2.096335e-01	2.096335e-01
2.940000e+00	3.150000e+00	1.264807e+01	2.104507e-01	2.104507e-01
# END HISTO1D

