# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.259533e+00	8.849096e-02	8.849096e-02
-2.400000e+00	-2.000000e+00	2.026817e+01	1.930302e-01	1.930302e-01
-2.000000e+00	-1.600000e+00	2.381441e+01	2.092367e-01	2.092367e-01
-1.600000e+00	-1.200000e+00	2.488067e+01	2.138696e-01	2.138696e-01
-1.200000e+00	-8.000000e-01	2.660875e+01	2.211720e-01	2.211720e-01
-8.000000e-01	-4.000000e-01	2.778715e+01	2.260164e-01	2.260164e-01
-4.000000e-01	0.000000e+00	2.818792e+01	2.276405e-01	2.276405e-01
0.000000e+00	4.000000e-01	2.830925e+01	2.281299e-01	2.281299e-01
4.000000e-01	8.000000e-01	2.774855e+01	2.258593e-01	2.258593e-01
8.000000e-01	1.200000e+00	2.700953e+01	2.228314e-01	2.228314e-01
1.200000e+00	1.600000e+00	2.498362e+01	2.143116e-01	2.143116e-01
1.600000e+00	2.000000e+00	2.426297e+01	2.111981e-01	2.111981e-01
2.000000e+00	2.400000e+00	2.032700e+01	1.933101e-01	1.933101e-01
2.400000e+00	2.800000e+00	4.083048e+00	8.663836e-02	8.663836e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

