# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
ScaledBy=1
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.206058e-03	5.199731e-04	5.199731e-04
1.200000e+01	1.800000e+01	1.201076e-02	1.213271e-03	1.213271e-03
1.800000e+01	2.400000e+01	3.125250e-02	1.957107e-03	1.957107e-03
2.400000e+01	3.000000e+01	5.404845e-02	2.573735e-03	2.573735e-03
3.000000e+01	3.600000e+01	6.446595e-02	2.810849e-03	2.810849e-03
3.600000e+01	4.200000e+01	6.789760e-02	2.884692e-03	2.884692e-03
4.200000e+01	4.800000e+01	6.618177e-02	2.848010e-03	2.848010e-03
4.800000e+01	5.400000e+01	6.777503e-02	2.882088e-03	2.882088e-03
5.400000e+01	6.000000e+01	6.042150e-02	2.721248e-03	2.721248e-03
6.000000e+01	6.600000e+01	6.005383e-02	2.712956e-03	2.712956e-03
6.600000e+01	7.200000e+01	5.649962e-02	2.631450e-03	2.631450e-03
7.200000e+01	7.800000e+01	4.694003e-02	2.398524e-03	2.398524e-03
7.800000e+01	8.400000e+01	4.473397e-02	2.341483e-03	2.341483e-03
8.400000e+01	9.000000e+01	5.581330e-01	8.270678e-03	8.270678e-03
9.000000e+01	9.600000e+01	6.321585e-01	8.802080e-03	8.802080e-03
9.600000e+01	1.020000e+02	6.218635e-01	8.730112e-03	8.730112e-03
1.020000e+02	1.080000e+02	6.670877e-01	9.041985e-03	9.041985e-03
1.080000e+02	1.140000e+02	9.269125e-01	1.065839e-02	1.065839e-02
1.140000e+02	1.200000e+02	1.723790e+00	1.453498e-02	1.453498e-02
1.200000e+02	1.260000e+02	2.761005e+00	1.839526e-02	1.839526e-02
1.260000e+02	1.320000e+02	2.661733e+00	1.806153e-02	1.806153e-02
1.320000e+02	1.380000e+02	1.717907e+00	1.451016e-02	1.451016e-02
1.380000e+02	1.440000e+02	1.025327e+00	1.120995e-02	1.120995e-02
1.440000e+02	1.500000e+02	6.951537e-01	9.230234e-03	9.230234e-03
1.500000e+02	1.560000e+02	5.289640e-01	8.051658e-03	8.051658e-03
1.560000e+02	1.620000e+02	4.314072e-01	7.271365e-03	7.271365e-03
1.620000e+02	1.680000e+02	1.951137e-01	4.890082e-03	4.890082e-03
1.680000e+02	1.740000e+02	5.392588e-03	8.129634e-04	8.129634e-04
1.740000e+02	1.800000e+02	4.044442e-03	7.040468e-04	7.040468e-04
# END HISTO1D

