# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
ScaledBy=1
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.779793e-02	1.082410e-03	1.082410e-03
2.100000e+02	2.400000e+02	2.049674e-01	2.241453e-03	2.241453e-03
2.400000e+02	2.700000e+02	3.242662e-01	2.819279e-03	2.819279e-03
2.700000e+02	3.000000e+02	3.816237e-01	3.058475e-03	3.058475e-03
3.000000e+02	3.300000e+02	3.689510e-01	3.007265e-03	3.007265e-03
3.300000e+02	3.600000e+02	3.238250e-01	2.817361e-03	2.817361e-03
3.600000e+02	3.900000e+02	2.808313e-01	2.623675e-03	2.623675e-03
3.900000e+02	4.200000e+02	2.262191e-01	2.354789e-03	2.354789e-03
4.200000e+02	4.500000e+02	1.854315e-01	2.131960e-03	2.131960e-03
4.500000e+02	4.800000e+02	1.480020e-01	1.904676e-03	1.904676e-03
4.800000e+02	5.100000e+02	1.181467e-01	1.701759e-03	1.701759e-03
5.100000e+02	5.400000e+02	9.809610e-02	1.550648e-03	1.550648e-03
5.400000e+02	5.700000e+02	7.696693e-02	1.373534e-03	1.373534e-03
5.700000e+02	6.000000e+02	6.272560e-02	1.239966e-03	1.239966e-03
6.000000e+02	6.300000e+02	4.899903e-02	1.095925e-03	1.095925e-03
6.300000e+02	6.600000e+02	4.284657e-02	1.024815e-03	1.024815e-03
6.600000e+02	6.900000e+02	3.534597e-02	9.308019e-04	9.308019e-04
6.900000e+02	7.200000e+02	2.828658e-02	8.326788e-04	8.326788e-04
7.200000e+02	7.500000e+02	2.326167e-02	7.551057e-04	7.551057e-04
7.500000e+02	7.800000e+02	2.058988e-02	7.104185e-04	7.104185e-04
7.800000e+02	8.100000e+02	1.666800e-02	6.391886e-04	6.391886e-04
8.100000e+02	8.400000e+02	1.431487e-02	5.923536e-04	5.923536e-04
8.400000e+02	8.700000e+02	1.152053e-02	5.314024e-04	5.314024e-04
8.700000e+02	9.000000e+02	9.093867e-03	4.721299e-04	4.721299e-04
# END HISTO1D

