# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.434018e-02	7.724124e-04	7.724124e-04
2.100000e+02	2.400000e+02	1.246423e-01	1.747914e-03	1.747914e-03
2.400000e+02	2.700000e+02	1.664104e-01	2.019656e-03	2.019656e-03
2.700000e+02	3.000000e+02	1.287358e-01	1.776385e-03	1.776385e-03
3.000000e+02	3.300000e+02	8.321743e-02	1.428218e-03	1.428218e-03
3.300000e+02	3.600000e+02	5.811740e-02	1.193549e-03	1.193549e-03
3.600000e+02	3.900000e+02	3.880213e-02	9.752480e-04	9.752480e-04
3.900000e+02	4.200000e+02	2.823756e-02	8.319569e-04	8.319569e-04
4.200000e+02	4.500000e+02	1.995258e-02	6.993375e-04	6.993375e-04
4.500000e+02	4.800000e+02	1.659447e-02	6.377771e-04	6.377771e-04
4.800000e+02	5.100000e+02	1.311380e-02	5.669588e-04	5.669588e-04
5.100000e+02	5.400000e+02	1.063811e-02	5.106455e-04	5.106455e-04
5.400000e+02	5.700000e+02	9.388007e-03	4.797048e-04	4.797048e-04
5.700000e+02	6.000000e+02	8.235953e-03	4.493081e-04	4.493081e-04
6.000000e+02	6.300000e+02	8.358513e-03	4.526388e-04	4.526388e-04
6.300000e+02	6.600000e+02	6.838783e-03	4.094272e-04	4.094272e-04
6.600000e+02	6.900000e+02	5.588683e-03	3.701195e-04	3.701195e-04
6.900000e+02	7.200000e+02	4.657237e-03	3.378714e-04	3.378714e-04
7.200000e+02	7.500000e+02	4.877840e-03	3.457811e-04	3.457811e-04
7.500000e+02	7.800000e+02	4.265047e-03	3.233324e-04	3.233324e-04
7.800000e+02	8.100000e+02	4.216023e-03	3.214688e-04	3.214688e-04
8.100000e+02	8.400000e+02	3.578717e-03	2.961768e-04	2.961768e-04
8.400000e+02	8.700000e+02	3.676767e-03	3.002066e-04	3.002066e-04
8.700000e+02	9.000000e+02	3.382623e-03	2.879481e-04	2.879481e-04
# END HISTO1D

