# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1d
ScaledBy=1
Title=m_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.125250e-02	1.957107e-03	1.957107e-03
1.200000e+01	1.800000e+01	2.382543e-01	5.403718e-03	5.403718e-03
1.800000e+01	2.400000e+01	6.207605e-01	8.722367e-03	8.722367e-03
2.400000e+01	3.000000e+01	1.001673e+00	1.107989e-02	1.107989e-02
3.000000e+01	3.600000e+01	1.280372e+00	1.252681e-02	1.252681e-02
3.600000e+01	4.200000e+01	1.520833e+00	1.365253e-02	1.365253e-02
4.200000e+01	4.800000e+01	1.591426e+00	1.396579e-02	1.396579e-02
4.800000e+01	5.400000e+01	1.647681e+00	1.421048e-02	1.421048e-02
5.400000e+01	6.000000e+01	1.702465e+00	1.444479e-02	1.444479e-02
6.000000e+01	6.600000e+01	1.738007e+00	1.459480e-02	1.459480e-02
6.600000e+01	7.200000e+01	1.726363e+00	1.454583e-02	1.454583e-02
7.200000e+01	7.800000e+01	1.729673e+00	1.455976e-02	1.455976e-02
7.800000e+01	8.400000e+01	1.673295e+00	1.432052e-02	1.432052e-02
8.400000e+01	9.000000e+01	1.644740e+00	1.419779e-02	1.419779e-02
9.000000e+01	9.600000e+01	1.612016e+00	1.405585e-02	1.405585e-02
9.600000e+01	1.020000e+02	1.603805e+00	1.402000e-02	1.402000e-02
1.020000e+02	1.080000e+02	1.710308e+00	1.447803e-02	1.447803e-02
1.080000e+02	1.140000e+02	2.271628e+00	1.668556e-02	1.668556e-02
1.140000e+02	1.200000e+02	4.116507e+00	2.246139e-02	2.246139e-02
1.200000e+02	1.260000e+02	6.619893e+00	2.848379e-02	2.848379e-02
1.260000e+02	1.320000e+02	6.349773e+00	2.789661e-02	2.789661e-02
1.320000e+02	1.380000e+02	4.060620e+00	2.230840e-02	2.230840e-02
1.380000e+02	1.440000e+02	2.420170e+00	1.722246e-02	1.722246e-02
1.440000e+02	1.500000e+02	1.678688e+00	1.434357e-02	1.434357e-02
1.500000e+02	1.560000e+02	1.290177e+00	1.257468e-02	1.257468e-02
1.560000e+02	1.620000e+02	1.077292e+00	1.149050e-02	1.149050e-02
1.620000e+02	1.680000e+02	9.260545e-01	1.065346e-02	1.065346e-02
1.680000e+02	1.740000e+02	8.080303e-01	9.951445e-03	9.951445e-03
1.740000e+02	1.800000e+02	7.088803e-01	9.320920e-03	9.320920e-03
# END HISTO1D

