# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.687420e+02	3.443431e+00	3.443431e+00
1.666667e-02	3.333333e-02	3.205405e+02	3.760669e+00	3.760669e+00
3.333333e-02	5.000000e-02	2.717423e+02	3.462599e+00	3.462599e+00
5.000000e-02	6.666667e-02	2.233414e+02	3.139121e+00	3.139121e+00
6.666667e-02	8.333333e-02	1.973982e+02	2.951177e+00	2.951177e+00
8.333333e-02	1.000000e-01	1.713666e+02	2.749709e+00	2.749709e+00
1.000000e-01	1.166667e-01	1.508500e+02	2.579858e+00	2.579858e+00
1.166667e-01	1.333333e-01	1.357173e+02	2.447046e+00	2.447046e+00
1.333333e-01	1.500000e-01	1.206712e+02	2.307411e+00	2.307411e+00
1.500000e-01	1.666667e-01	1.083614e+02	2.186555e+00	2.186555e+00
1.666667e-01	1.833333e-01	9.521390e+01	2.049626e+00	2.049626e+00
1.833333e-01	2.000000e-01	8.700679e+01	1.959294e+00	1.959294e+00
2.000000e-01	2.166667e-01	7.513821e+01	1.820764e+00	1.820764e+00
2.166667e-01	2.333333e-01	6.432896e+01	1.684720e+00	1.684720e+00
2.333333e-01	2.500000e-01	5.872517e+01	1.609664e+00	1.609664e+00
2.500000e-01	2.666667e-01	5.184228e+01	1.512395e+00	1.512395e+00
2.666667e-01	2.833333e-01	4.160644e+01	1.354892e+00	1.354892e+00
2.833333e-01	3.000000e-01	3.503215e+01	1.243244e+00	1.243244e+00
3.000000e-01	3.166667e-01	2.934052e+01	1.137777e+00	1.137777e+00
3.166667e-01	3.333333e-01	2.550214e+01	1.060749e+00	1.060749e+00
3.333333e-01	3.500000e-01	1.945740e+01	9.265429e-01	9.265429e-01
3.500000e-01	3.666667e-01	1.778080e+01	8.857246e-01	8.857246e-01
3.666667e-01	3.833333e-01	1.380999e+01	7.805865e-01	7.805865e-01
3.833333e-01	4.000000e-01	1.138324e+01	7.086898e-01	7.086898e-01
4.000000e-01	4.166667e-01	9.265427e+00	6.393752e-01	6.393752e-01
4.166667e-01	4.333333e-01	7.544754e+00	5.769616e-01	5.769616e-01
4.333333e-01	4.500000e-01	5.868105e+00	5.088293e-01	5.088293e-01
4.500000e-01	4.666667e-01	5.559258e+00	4.952580e-01	4.952580e-01
4.666667e-01	4.833333e-01	2.912010e+00	3.584436e-01	3.584436e-01
4.833333e-01	5.000000e-01	2.514902e+00	3.331069e-01	3.331069e-01
5.000000e-01	5.166667e-01	2.514902e+00	3.331069e-01	3.331069e-01
5.166667e-01	5.333333e-01	1.676611e+00	2.719823e-01	2.719823e-01
5.333333e-01	5.500000e-01	1.764844e+00	2.790463e-01	2.790463e-01
5.500000e-01	5.666667e-01	1.147149e+00	2.249743e-01	2.249743e-01
5.666667e-01	5.833333e-01	5.294563e-01	1.528409e-01	1.528409e-01
5.833333e-01	6.000000e-01	1.764844e-01	8.824218e-02	8.824218e-02
6.000000e-01	6.166667e-01	2.647266e-01	1.080742e-01	1.080742e-01
6.166667e-01	6.333333e-01	2.206068e-01	9.865835e-02	9.865835e-02
6.333333e-01	6.500000e-01	4.412109e-02	4.412109e-02	4.412109e-02
6.500000e-01	6.666667e-01	8.824218e-02	6.239664e-02	6.239664e-02
6.666667e-01	6.833333e-01	4.412136e-02	4.412136e-02	4.412136e-02
6.833333e-01	7.000000e-01	8.824218e-02	6.239664e-02	6.239664e-02
7.000000e-01	7.166667e-01	1.323633e-01	7.641997e-02	7.641997e-02
7.166667e-01	7.333333e-01	4.412136e-02	4.412136e-02	4.412136e-02
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

