# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.838383e-03	1.838382e-03	1.838382e-03
-2.400000e+00	-2.000000e+00	7.004238e-01	3.588380e-02	3.588380e-02
-2.000000e+00	-1.600000e+00	4.660300e+00	9.256032e-02	9.256032e-02
-1.600000e+00	-1.200000e+00	7.958357e+00	1.209566e-01	1.209566e-01
-1.200000e+00	-8.000000e-01	9.782033e+00	1.341012e-01	1.341012e-01
-8.000000e-01	-4.000000e-01	1.095125e+01	1.418893e-01	1.418893e-01
-4.000000e-01	0.000000e+00	1.142187e+01	1.449061e-01	1.449061e-01
0.000000e+00	4.000000e-01	1.140165e+01	1.447777e-01	1.447777e-01
4.000000e-01	8.000000e-01	1.096595e+01	1.419846e-01	1.419846e-01
8.000000e-01	1.200000e+00	9.394135e+00	1.314154e-01	1.314154e-01
1.200000e+00	1.600000e+00	8.061307e+00	1.217365e-01	1.217365e-01
1.600000e+00	2.000000e+00	4.770603e+00	9.364931e-02	9.364931e-02
2.000000e+00	2.400000e+00	7.169693e-01	3.630515e-02	3.630515e-02
2.400000e+00	2.800000e+00	3.676765e-03	2.599865e-03	2.599865e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

