# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.080757e-02	3.267189e-04	3.267189e-04
6.000000e+01	9.000000e+01	3.955960e-02	6.255737e-04	6.255737e-04
9.000000e+01	1.200000e+02	4.339393e-02	6.559268e-04	6.559268e-04
1.200000e+02	1.500000e+02	3.640740e-02	6.014912e-04	6.014912e-04
1.500000e+02	1.800000e+02	2.321031e-02	4.805905e-04	4.805905e-04
1.800000e+02	2.100000e+02	1.373920e-02	3.699335e-04	3.699335e-04
2.100000e+02	2.400000e+02	7.799897e-03	2.790072e-04	2.790072e-04
2.400000e+02	2.700000e+02	4.029833e-03	2.005778e-04	2.005778e-04
2.700000e+02	3.000000e+02	2.111030e-03	1.451719e-04	1.451719e-04
3.000000e+02	3.300000e+02	1.251324e-03	1.118171e-04	1.118171e-04
3.300000e+02	3.600000e+02	7.148587e-04	8.460016e-05	8.460016e-05
3.600000e+02	3.900000e+02	3.321019e-04	5.767635e-05	5.767635e-05
3.900000e+02	4.200000e+02	3.025027e-05	1.739028e-05	1.739028e-05
4.200000e+02	4.500000e+02	5.145980e-05	2.248522e-05	2.248522e-05
4.500000e+02	4.800000e+02	1.005571e-05	1.004003e-05	1.004003e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	1.004159e-05	1.004002e-05	1.004002e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.012006e-05	1.738982e-05	1.738982e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

