# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.147479e-03	1.448933e-04	1.448933e-04
2.100000e+02	2.400000e+02	1.757578e-02	4.164598e-04	4.164598e-04
2.400000e+02	2.700000e+02	2.961910e-02	5.417159e-04	5.417159e-04
2.700000e+02	3.000000e+02	2.356001e-02	4.835241e-04	4.835241e-04
3.000000e+02	3.300000e+02	1.468830e-02	3.815292e-04	3.815292e-04
3.300000e+02	3.600000e+02	9.891593e-03	3.128475e-04	3.128475e-04
3.600000e+02	3.900000e+02	6.264607e-03	2.490837e-04	2.490837e-04
3.900000e+02	4.200000e+02	4.551807e-03	2.123588e-04	2.123588e-04
4.200000e+02	4.500000e+02	2.979035e-03	1.716472e-04	1.716472e-04
4.500000e+02	4.800000e+02	2.470498e-03	1.562704e-04	1.562704e-04
4.800000e+02	5.100000e+02	1.800120e-03	1.336216e-04	1.336216e-04
5.100000e+02	5.400000e+02	1.206995e-03	1.091207e-04	1.091207e-04
5.400000e+02	5.700000e+02	1.153484e-03	1.063639e-04	1.063639e-04
5.700000e+02	6.000000e+02	8.469893e-04	9.101037e-05	9.101037e-05
6.000000e+02	6.300000e+02	8.765967e-04	9.264879e-05	9.264879e-05
6.300000e+02	6.600000e+02	5.700183e-04	7.453064e-05	7.453064e-05
6.600000e+02	6.900000e+02	4.278183e-04	6.435829e-05	6.435829e-05
6.900000e+02	7.200000e+02	3.925577e-04	6.194769e-05	6.194769e-05
7.200000e+02	7.500000e+02	3.826333e-04	6.111721e-05	6.111721e-05
7.500000e+02	7.800000e+02	2.886872e-04	5.229908e-05	5.229908e-05
7.800000e+02	8.100000e+02	2.183712e-04	4.603468e-05	4.603468e-05
8.100000e+02	8.400000e+02	1.528082e-04	3.768085e-05	3.768085e-05
8.400000e+02	8.700000e+02	1.604102e-04	3.897325e-05	3.897325e-05
8.700000e+02	9.000000e+02	1.285249e-04	3.354476e-05	3.354476e-05
# END HISTO1D

