# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.703959e+02	2.741910e+00	2.741910e+00
1.666667e-02	3.333333e-02	2.373279e+02	3.235922e+00	3.235922e+00
3.333333e-02	5.000000e-02	2.274447e+02	3.167827e+00	3.167827e+00
5.000000e-02	6.666667e-02	2.076784e+02	3.027047e+00	3.027047e+00
6.666667e-02	8.333333e-02	1.817352e+02	2.831674e+00	2.831674e+00
8.333333e-02	1.000000e-01	1.644837e+02	2.693922e+00	2.693922e+00
1.000000e-01	1.166667e-01	1.516883e+02	2.587016e+00	2.587016e+00
1.166667e-01	1.333333e-01	1.415854e+02	2.499388e+00	2.499388e+00
1.333333e-01	1.500000e-01	1.333781e+02	2.425858e+00	2.425858e+00
1.500000e-01	1.666667e-01	1.251274e+02	2.349629e+00	2.349629e+00
1.666667e-01	1.833333e-01	1.075237e+02	2.178094e+00	2.178094e+00
1.833333e-01	2.000000e-01	1.017432e+02	2.118732e+00	2.118732e+00
2.000000e-01	2.166667e-01	9.441911e+01	2.041047e+00	2.041047e+00
2.166667e-01	2.333333e-01	8.511010e+01	1.937827e+00	1.937827e+00
2.333333e-01	2.500000e-01	7.249096e+01	1.788402e+00	1.788402e+00
2.500000e-01	2.666667e-01	6.882892e+01	1.742644e+00	1.742644e+00
2.666667e-01	2.833333e-01	5.987268e+01	1.625320e+00	1.625320e+00
2.833333e-01	3.000000e-01	5.453367e+01	1.551156e+00	1.551156e+00
3.000000e-01	3.166667e-01	4.685660e+01	1.437833e+00	1.437833e+00
3.166667e-01	3.333333e-01	3.679721e+01	1.274183e+00	1.274183e+00
3.333333e-01	3.500000e-01	3.366439e+01	1.218733e+00	1.218733e+00
3.500000e-01	3.666667e-01	2.770805e+01	1.105671e+00	1.105671e+00
3.666667e-01	3.833333e-01	2.417850e+01	1.032854e+00	1.032854e+00
3.833333e-01	4.000000e-01	1.928092e+01	9.223313e-01	9.223313e-01
4.000000e-01	4.166667e-01	1.385402e+01	7.818277e-01	7.818277e-01
4.166667e-01	4.333333e-01	1.244222e+01	7.409235e-01	7.409235e-01
4.333333e-01	4.500000e-01	9.000702e+00	6.301753e-01	6.301753e-01
4.500000e-01	4.666667e-01	6.794650e+00	5.475283e-01	5.475283e-01
4.666667e-01	4.833333e-01	5.824019e+00	5.069158e-01	5.069158e-01
4.833333e-01	5.000000e-01	4.544473e+00	4.477802e-01	4.477802e-01
5.000000e-01	5.166667e-01	3.176719e+00	3.743799e-01	3.743799e-01
5.166667e-01	5.333333e-01	2.206068e+00	3.119851e-01	3.119851e-01
5.333333e-01	5.500000e-01	1.323633e+00	2.416612e-01	2.416612e-01
5.500000e-01	5.666667e-01	1.147149e+00	2.249743e-01	2.249743e-01
5.666667e-01	5.833333e-01	9.706701e-01	2.069475e-01	2.069475e-01
5.833333e-01	6.000000e-01	7.059376e-01	1.764844e-01	1.764844e-01
6.000000e-01	6.166667e-01	3.970898e-01	1.323633e-01	1.323633e-01
6.166667e-01	6.333333e-01	3.970922e-01	1.323641e-01	1.323641e-01
6.333333e-01	6.500000e-01	2.647266e-01	1.080742e-01	1.080742e-01
6.500000e-01	6.666667e-01	2.647266e-01	1.080742e-01	1.080742e-01
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	4.412109e-02	4.412109e-02	4.412109e-02
7.000000e-01	7.166667e-01	8.824218e-02	6.239664e-02	6.239664e-02
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

