# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
ScaledBy=1
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.435942e+01	3.441453e-01	3.441453e-01
-2.986667e+00	-2.773333e+00	2.698967e+01	3.050118e-01	3.050118e-01
-2.773333e+00	-2.560000e+00	1.560444e+01	2.319226e-01	2.319226e-01
-2.560000e+00	-2.346667e+00	9.172392e+00	1.778117e-01	1.778117e-01
-2.346667e+00	-2.133333e+00	5.266948e+00	1.347403e-01	1.347403e-01
-2.133333e+00	-1.920000e+00	3.333223e+00	1.071892e-01	1.071892e-01
-1.920000e+00	-1.706667e+00	2.450798e+00	9.191209e-02	9.191209e-02
-1.706667e+00	-1.493333e+00	1.926849e+00	8.149701e-02	8.149701e-02
-1.493333e+00	-1.280000e+00	1.723486e+00	7.707665e-02	7.707665e-02
-1.280000e+00	-1.066667e+00	1.265039e+00	6.603450e-02	6.603450e-02
-1.066667e+00	-8.533333e-01	7.548845e-01	5.101036e-02	5.101036e-02
-8.533333e-01	-6.400000e-01	4.894693e-01	4.107536e-02	4.107536e-02
-6.400000e-01	-4.266667e-01	2.964392e-01	3.196586e-02	3.196586e-02
-4.266667e-01	-2.133333e-01	2.654164e-01	3.024700e-02	3.024700e-02
-2.133333e-01	0.000000e+00	1.999241e-01	2.625132e-02	2.625132e-02
0.000000e+00	2.133333e-01	2.068181e-01	2.670010e-02	2.670010e-02
2.133333e-01	4.266667e-01	2.619694e-01	3.004996e-02	3.004996e-02
4.266667e-01	6.400000e-01	2.998862e-01	3.215117e-02	3.215117e-02
6.400000e-01	8.533333e-01	4.894693e-01	4.107536e-02	4.107536e-02
8.533333e-01	1.066667e+00	6.997333e-01	4.911163e-02	4.911163e-02
1.066667e+00	1.280000e+00	1.223675e+00	6.494593e-02	6.494593e-02
1.280000e+00	1.493333e+00	1.606289e+00	7.440991e-02	7.440991e-02
1.493333e+00	1.706667e+00	1.819993e+00	7.920504e-02	7.920504e-02
1.706667e+00	1.920000e+00	2.381858e+00	9.061015e-02	9.061015e-02
1.920000e+00	2.133333e+00	3.229813e+00	1.055134e-01	1.055134e-01
2.133333e+00	2.346667e+00	5.142860e+00	1.331436e-01	1.331436e-01
2.346667e+00	2.560000e+00	8.900081e+00	1.751523e-01	1.751523e-01
2.560000e+00	2.773333e+00	1.520115e+01	2.289060e-01	2.289060e-01
2.773333e+00	2.986667e+00	2.638990e+01	3.016038e-01	3.016038e-01
2.986667e+00	3.200000e+00	3.408711e+01	3.427789e-01	3.427789e-01
# END HISTO1D

