# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.696295e-03	5.748519e-04	5.748519e-04
1.200000e+01	1.800000e+01	3.309088e-02	2.013847e-03	2.013847e-03
1.800000e+01	2.400000e+01	1.040525e-01	3.571071e-03	3.571071e-03
2.400000e+01	3.000000e+01	1.829803e-01	4.735595e-03	4.735595e-03
3.000000e+01	3.600000e+01	2.707325e-01	5.760266e-03	5.760266e-03
3.600000e+01	4.200000e+01	3.302960e-01	6.362444e-03	6.362444e-03
4.200000e+01	4.800000e+01	3.660832e-01	6.698263e-03	6.698263e-03
4.800000e+01	5.400000e+01	3.953748e-01	6.961082e-03	6.961082e-03
5.400000e+01	6.000000e+01	4.131458e-01	7.115804e-03	7.115804e-03
6.000000e+01	6.600000e+01	4.130233e-01	7.114748e-03	7.114748e-03
6.600000e+01	7.200000e+01	4.318973e-01	7.275495e-03	7.275495e-03
7.200000e+01	7.800000e+01	4.278528e-01	7.241349e-03	7.241349e-03
7.800000e+01	8.400000e+01	4.204993e-01	7.178852e-03	7.178852e-03
8.400000e+01	9.000000e+01	4.229505e-01	7.199745e-03	7.199745e-03
9.000000e+01	9.600000e+01	4.079983e-01	7.071337e-03	7.071337e-03
9.600000e+01	1.020000e+02	4.285882e-01	7.247570e-03	7.247570e-03
1.020000e+02	1.080000e+02	4.727095e-01	7.611486e-03	7.611486e-03
1.080000e+02	1.140000e+02	7.226068e-01	9.410731e-03	9.410731e-03
1.140000e+02	1.200000e+02	1.409549e+00	1.314354e-02	1.314354e-02
1.200000e+02	1.260000e+02	2.415757e+00	1.720676e-02	1.720676e-02
1.260000e+02	1.320000e+02	2.448358e+00	1.732246e-02	1.732246e-02
1.320000e+02	1.380000e+02	1.694008e+00	1.440887e-02	1.440887e-02
1.380000e+02	1.440000e+02	1.035990e+00	1.126808e-02	1.126808e-02
1.440000e+02	1.500000e+02	7.135375e-01	9.351488e-03	9.351488e-03
1.500000e+02	1.560000e+02	5.428130e-01	8.156380e-03	8.156380e-03
1.560000e+02	1.620000e+02	4.609438e-01	7.516164e-03	7.516164e-03
1.620000e+02	1.680000e+02	3.947620e-01	6.955687e-03	6.955687e-03
1.680000e+02	1.740000e+02	3.517438e-01	6.565768e-03	6.565768e-03
1.740000e+02	1.800000e+02	3.136280e-01	6.199830e-03	6.199830e-03
# END HISTO1D

