# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	2.206059e-04	9.006198e-05	9.006198e-05
3.400000e+02	3.600000e+02	1.103029e-04	6.368344e-05	6.368344e-05
3.600000e+02	3.800000e+02	4.412118e-04	1.273669e-04	1.273669e-04
3.800000e+02	4.000000e+02	1.029494e-03	1.945561e-04	1.945561e-04
4.000000e+02	4.200000e+02	1.728080e-03	2.520663e-04	2.520663e-04
4.200000e+02	4.400000e+02	4.375350e-03	4.010877e-04	4.010877e-04
4.400000e+02	4.600000e+02	5.956360e-03	4.679758e-04	4.679758e-04
4.600000e+02	4.800000e+02	9.338985e-03	5.859799e-04	5.859799e-04
4.800000e+02	5.000000e+02	1.382463e-02	7.129513e-04	7.129513e-04
5.000000e+02	5.200000e+02	2.415635e-02	9.424288e-04	9.424288e-04
5.200000e+02	5.400000e+02	3.345856e-02	1.109141e-03	1.109141e-03
5.400000e+02	5.600000e+02	4.349613e-02	1.264615e-03	1.264615e-03
5.600000e+02	5.800000e+02	5.482055e-02	1.419727e-03	1.419727e-03
5.800000e+02	6.000000e+02	6.320360e-02	1.524417e-03	1.524417e-03
# END HISTO1D

