# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.421683e-02	1.319999e-03	1.319999e-03
1.200000e+01	1.800000e+01	1.114060e-01	3.695103e-03	3.695103e-03
1.800000e+01	2.400000e+01	2.883810e-01	5.945052e-03	5.945052e-03
2.400000e+01	3.000000e+01	4.662138e-01	7.559009e-03	7.559009e-03
3.000000e+01	3.600000e+01	5.929397e-01	8.524670e-03	8.524670e-03
3.600000e+01	4.200000e+01	7.039780e-01	9.288634e-03	9.288634e-03
4.200000e+01	4.800000e+01	7.450352e-01	9.555660e-03	9.555660e-03
4.800000e+01	5.400000e+01	7.487118e-01	9.579209e-03	9.579209e-03
5.400000e+01	6.000000e+01	7.679537e-01	9.701520e-03	9.701520e-03
6.000000e+01	6.600000e+01	7.658702e-01	9.688351e-03	9.688351e-03
6.600000e+01	7.200000e+01	7.456480e-01	9.559589e-03	9.559589e-03
7.200000e+01	7.800000e+01	7.338823e-01	9.483868e-03	9.483868e-03
7.800000e+01	8.400000e+01	6.949087e-01	9.228607e-03	9.228607e-03
8.400000e+01	9.000000e+01	6.587537e-01	8.985326e-03	8.985326e-03
9.000000e+01	9.600000e+01	6.457625e-01	8.896285e-03	8.896285e-03
9.600000e+01	1.020000e+02	6.183093e-01	8.705129e-03	8.705129e-03
1.020000e+02	1.080000e+02	6.453948e-01	8.893752e-03	8.893752e-03
1.080000e+02	1.140000e+02	8.119523e-01	9.975566e-03	9.975566e-03
1.140000e+02	1.200000e+02	1.362732e+00	1.292342e-02	1.292342e-02
1.200000e+02	1.260000e+02	2.010210e+00	1.569615e-02	1.569615e-02
1.260000e+02	1.320000e+02	1.895372e+00	1.524122e-02	1.524122e-02
1.320000e+02	1.380000e+02	1.227672e+00	1.226630e-02	1.226630e-02
1.380000e+02	1.440000e+02	7.668507e-01	9.694550e-03	9.694550e-03
1.440000e+02	1.500000e+02	5.473478e-01	8.190379e-03	8.190379e-03
1.500000e+02	1.560000e+02	4.285882e-01	7.247570e-03	7.247570e-03
1.560000e+02	1.620000e+02	3.511310e-01	6.560047e-03	6.560047e-03
1.620000e+02	1.680000e+02	3.100738e-01	6.164599e-03	6.164599e-03
1.680000e+02	1.740000e+02	2.702422e-01	5.755049e-03	5.755049e-03
1.740000e+02	1.800000e+02	2.323715e-01	5.336590e-03	5.336590e-03
# END HISTO1D

