# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.546282e-01	2.498277e-03	2.498277e-03
3.000000e+01	6.000000e+01	1.470706e-04	6.004132e-05	6.004132e-05
6.000000e+01	9.000000e+01	1.446194e-02	5.953888e-04	5.953888e-04
9.000000e+01	1.200000e+02	7.858473e-02	1.387894e-03	1.387894e-03
1.200000e+02	1.500000e+02	1.695724e-01	2.038754e-03	2.038754e-03
1.500000e+02	1.800000e+02	2.044281e-01	2.238503e-03	2.238503e-03
1.800000e+02	2.100000e+02	1.862894e-01	2.136886e-03	2.136886e-03
2.100000e+02	2.400000e+02	1.446194e-01	1.882785e-03	1.882785e-03
2.400000e+02	2.700000e+02	1.104500e-01	1.645395e-03	1.645395e-03
2.700000e+02	3.000000e+02	8.267820e-02	1.423583e-03	1.423583e-03
3.000000e+02	3.300000e+02	5.841153e-02	1.196566e-03	1.196566e-03
3.300000e+02	3.600000e+02	4.095917e-02	1.001989e-03	1.001989e-03
3.600000e+02	3.900000e+02	3.159567e-02	8.800373e-04	8.800373e-04
3.900000e+02	4.200000e+02	2.210961e-02	7.361696e-04	7.361696e-04
4.200000e+02	4.500000e+02	1.615325e-02	6.292414e-04	6.292414e-04
4.500000e+02	4.800000e+02	1.137346e-02	5.279996e-04	5.279996e-04
4.800000e+02	5.100000e+02	8.824237e-03	4.650781e-04	4.650781e-04
5.100000e+02	5.400000e+02	7.427067e-03	4.266737e-04	4.266737e-04
5.400000e+02	5.700000e+02	5.441613e-03	3.652171e-04	3.652171e-04
5.700000e+02	6.000000e+02	3.946393e-03	3.110195e-04	3.110195e-04
6.000000e+02	6.300000e+02	3.137506e-03	2.773190e-04	2.773190e-04
6.300000e+02	6.600000e+02	1.985453e-03	2.206059e-04	2.206059e-04
6.600000e+02	6.900000e+02	1.519730e-03	1.930058e-04	1.930058e-04
6.900000e+02	7.200000e+02	1.593265e-03	1.976202e-04	1.976202e-04
7.200000e+02	7.500000e+02	1.004982e-03	1.569519e-04	1.569519e-04
7.500000e+02	7.800000e+02	1.029494e-03	1.588544e-04	1.588544e-04
7.800000e+02	8.100000e+02	6.618177e-04	1.273669e-04	1.273669e-04
8.100000e+02	8.400000e+02	3.186530e-04	8.837843e-05	8.837843e-05
8.400000e+02	8.700000e+02	4.902353e-04	1.096199e-04	1.096199e-04
8.700000e+02	9.000000e+02	2.696294e-04	8.129633e-05	8.129633e-05
# END HISTO1D

