# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.012926e+00	1.185411e-01	1.185411e-01
2.100000e-01	4.200000e-01	4.012926e+00	1.185411e-01	1.185411e-01
4.200000e-01	6.300000e-01	3.928886e+00	1.172932e-01	1.172932e-01
6.300000e-01	8.400000e-01	3.792320e+00	1.152367e-01	1.152367e-01
8.400000e-01	1.050000e+00	3.918381e+00	1.171363e-01	1.171363e-01
1.050000e+00	1.260000e+00	3.806327e+00	1.154493e-01	1.154493e-01
1.260000e+00	1.470000e+00	3.925384e+00	1.172410e-01	1.172410e-01
1.470000e+00	1.680000e+00	3.939391e+00	1.174499e-01	1.174499e-01
1.680000e+00	1.890000e+00	3.774812e+00	1.149704e-01	1.149704e-01
1.890000e+00	2.100000e+00	3.816832e+00	1.156085e-01	1.156085e-01
2.100000e+00	2.310000e+00	3.837842e+00	1.159263e-01	1.159263e-01
2.310000e+00	2.520000e+00	3.967405e+00	1.178668e-01	1.178668e-01
2.520000e+00	2.730000e+00	4.019930e+00	1.186445e-01	1.186445e-01
2.730000e+00	2.940000e+00	4.100469e+00	1.198271e-01	1.198271e-01
2.940000e+00	3.150000e+00	3.900872e+00	1.168743e-01	1.168743e-01
# END HISTO1D

