# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.071068e-05	1.420151e-05	1.420151e-05
2.100000e+02	2.400000e+02	1.274360e-03	1.118554e-04	1.118554e-04
2.400000e+02	2.700000e+02	8.745427e-03	2.940315e-04	2.940315e-04
2.700000e+02	3.000000e+02	1.761197e-02	4.175225e-04	4.175225e-04
3.000000e+02	3.300000e+02	2.156687e-02	4.621379e-04	4.621379e-04
3.300000e+02	3.600000e+02	2.153872e-02	4.621187e-04	4.621187e-04
3.600000e+02	3.900000e+02	2.002284e-02	4.455626e-04	4.455626e-04
3.900000e+02	4.200000e+02	1.719421e-02	4.132365e-04	4.132365e-04
4.200000e+02	4.500000e+02	1.486411e-02	3.842746e-04	3.842746e-04
4.500000e+02	4.800000e+02	1.177313e-02	3.421856e-04	3.421856e-04
4.800000e+02	5.100000e+02	9.312403e-03	3.041444e-04	3.041444e-04
5.100000e+02	5.400000e+02	7.862750e-03	2.797542e-04	2.797542e-04
5.400000e+02	5.700000e+02	6.408057e-03	2.524878e-04	2.524878e-04
5.700000e+02	6.000000e+02	5.271553e-03	2.292159e-04	2.292159e-04
6.000000e+02	6.300000e+02	4.308867e-03	2.072674e-04	2.072674e-04
6.300000e+02	6.600000e+02	3.332794e-03	1.821546e-04	1.821546e-04
6.600000e+02	6.900000e+02	2.897163e-03	1.698432e-04	1.698432e-04
6.900000e+02	7.200000e+02	2.144981e-03	1.462161e-04	1.462161e-04
7.200000e+02	7.500000e+02	1.796903e-03	1.339656e-04	1.339656e-04
7.500000e+02	7.800000e+02	1.532625e-03	1.237849e-04	1.237849e-04
7.800000e+02	8.100000e+02	1.129584e-03	1.062566e-04	1.062566e-04
8.100000e+02	8.400000e+02	8.073103e-04	8.981134e-05	8.981134e-05
8.400000e+02	8.700000e+02	4.338623e-04	6.583889e-05	6.583889e-05
8.700000e+02	9.000000e+02	3.440700e-04	5.855783e-05	5.855783e-05
# END HISTO1D

