# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C2
ScaledBy=1
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	8.824232e-11	8.824232e-11	8.824232e-11
2.000000e+01	2.666667e+01	4.837991e-05	4.519794e-05	4.519794e-05
2.666667e+01	3.333333e+01	5.603667e-04	1.505365e-04	1.505365e-04
3.333333e+01	4.000000e+01	3.158905e-03	3.702243e-04	3.702243e-04
4.000000e+01	4.666667e+01	8.568063e-03	6.117678e-04	6.117678e-04
4.666667e+01	5.333333e+01	1.913580e-02	9.177476e-04	9.177476e-04
5.333333e+01	6.000000e+01	2.954058e-02	1.142711e-03	1.142711e-03
6.000000e+01	6.666667e+01	3.929641e-02	1.319477e-03	1.319477e-03
6.666667e+01	7.333333e+01	4.495341e-02	1.410886e-03	1.410886e-03
7.333333e+01	8.000000e+01	5.562326e-02	1.572410e-03	1.572410e-03
8.000000e+01	8.666667e+01	5.700989e-02	1.592917e-03	1.592917e-03
8.666667e+01	9.333333e+01	6.223370e-02	1.664528e-03	1.664528e-03
9.333333e+01	1.000000e+02	5.998905e-02	1.635283e-03	1.635283e-03
1.000000e+02	1.066667e+02	5.959055e-02	1.631400e-03	1.631400e-03
1.066667e+02	1.133333e+02	4.917559e-02	1.481846e-03	1.481846e-03
1.133333e+02	1.200000e+02	3.494642e-02	1.249272e-03	1.249272e-03
1.200000e+02	1.266667e+02	2.108922e-02	9.695480e-04	9.695480e-04
1.266667e+02	1.333333e+02	7.618675e-03	5.823900e-04	5.823900e-04
1.333333e+02	1.400000e+02	1.865887e-03	2.861018e-04	2.861018e-04
1.400000e+02	1.466667e+02	4.569381e-04	1.428813e-04	1.428813e-04
1.466667e+02	1.533333e+02	5.423792e-05	4.555316e-05	4.555316e-05
1.533333e+02	1.600000e+02	7.059353e-09	7.059354e-09	7.059354e-09
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

