# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.630590e-01	3.499553e-02	3.499553e-02
2.100000e-01	4.200000e-01	8.708276e-01	3.517041e-02	3.517041e-02
4.200000e-01	6.300000e-01	9.024229e-01	3.580845e-02	3.580845e-02
6.300000e-01	8.400000e-01	8.649233e-01	3.500139e-02	3.500139e-02
8.400000e-01	1.050000e+00	8.094595e-01	3.386302e-02	3.386302e-02
1.050000e+00	1.260000e+00	8.627019e-01	3.496848e-02	3.496848e-02
1.260000e+00	1.470000e+00	9.278505e-01	3.626935e-02	3.626935e-02
1.470000e+00	1.680000e+00	8.968705e-01	3.566779e-02	3.566779e-02
1.680000e+00	1.890000e+00	8.824281e-01	3.537739e-02	3.537739e-02
1.890000e+00	2.100000e+00	8.758800e-01	3.523351e-02	3.523351e-02
2.100000e+00	2.310000e+00	8.770324e-01	3.526099e-02	3.526099e-02
2.310000e+00	2.520000e+00	9.428267e-01	3.657978e-02	3.657978e-02
2.520000e+00	2.730000e+00	8.591305e-01	3.485698e-02	3.485698e-02
2.730000e+00	2.940000e+00	9.182529e-01	3.609774e-02	3.609774e-02
2.940000e+00	3.150000e+00	8.425381e-01	3.452855e-02	3.452855e-02
# END HISTO1D

