# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.636221e+00	2.252030e-01	2.252030e-01
3.333333e-02	6.666667e-02	1.382961e+01	3.525880e-01	3.525880e-01
6.666667e-02	1.000000e-01	1.758389e+01	3.974568e-01	3.974568e-01
1.000000e-01	1.333333e-01	1.866668e+01	4.094849e-01	4.094849e-01
1.333333e-01	1.666667e-01	1.778082e+01	3.994049e-01	3.994049e-01
1.666667e-01	2.000000e-01	1.680360e+01	3.881194e-01	3.881194e-01
2.000000e-01	2.333333e-01	1.489360e+01	3.652444e-01	3.652444e-01
2.333333e-01	2.666667e-01	1.211057e+01	3.292380e-01	3.292380e-01
2.666667e-01	3.000000e-01	1.013192e+01	3.007437e-01	3.007437e-01
3.000000e-01	3.333333e-01	8.243012e+00	2.707695e-01	2.707695e-01
3.333333e-01	3.666667e-01	7.004950e+00	2.496925e-01	2.496925e-01
3.666667e-01	4.000000e-01	5.757138e+00	2.258687e-01	2.258687e-01
4.000000e-01	4.333333e-01	4.486375e+00	1.991279e-01	1.991279e-01
4.333333e-01	4.666667e-01	3.466232e+00	1.744322e-01	1.744322e-01
4.666667e-01	5.000000e-01	2.657985e+00	1.526699e-01	1.526699e-01
5.000000e-01	5.333333e-01	1.632443e+00	1.186594e-01	1.186594e-01
5.333333e-01	5.666667e-01	1.327550e+00	1.067211e-01	1.067211e-01
5.666667e-01	6.000000e-01	9.910183e-01	9.226780e-02	9.226780e-02
6.000000e-01	6.333333e-01	6.677503e-01	7.568750e-02	7.568750e-02
6.333333e-01	6.666667e-01	5.614825e-01	6.896301e-02	6.896301e-02
6.666667e-01	7.000000e-01	2.801702e-01	4.872842e-02	4.872842e-02
7.000000e-01	7.333333e-01	2.487095e-01	4.612875e-02	4.612875e-02
7.333333e-01	7.666667e-01	1.436565e-01	3.502558e-02	3.502558e-02
7.666667e-01	8.000000e-01	8.027432e-02	2.564225e-02	2.564225e-02
8.000000e-01	8.333333e-01	5.917356e-02	2.219816e-02	2.219816e-02
8.333333e-01	8.666667e-01	5.734189e-02	2.216730e-02	2.216730e-02
8.666667e-01	9.000000e-01	4.659554e-04	2.259448e-04	2.259448e-04
9.000000e-01	9.333333e-01	2.796086e-02	1.565395e-02	1.565395e-02
9.333333e-01	9.666667e-01	9.377672e-03	9.038118e-03	9.038118e-03
9.666667e-01	1.000000e+00	1.186155e-04	1.129856e-04	1.129856e-04
# END HISTO1D

