# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C2
ScaledBy=1
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.282033e-03	4.968892e-04	4.968892e-04
1.000000e+01	2.000000e+01	2.410345e-02	8.483946e-04	8.483946e-04
2.000000e+01	3.000000e+01	3.144442e-02	9.683563e-04	9.683563e-04
3.000000e+01	4.000000e+01	3.145840e-02	9.691915e-04	9.691915e-04
4.000000e+01	5.000000e+01	3.047982e-02	9.528051e-04	9.528051e-04
5.000000e+01	6.000000e+01	2.998549e-02	9.451344e-04	9.451344e-04
6.000000e+01	7.000000e+01	2.611119e-02	8.810951e-04	8.810951e-04
7.000000e+01	8.000000e+01	2.372973e-02	8.399115e-04	8.399115e-04
8.000000e+01	9.000000e+01	2.243926e-02	8.169236e-04	8.169236e-04
9.000000e+01	1.000000e+02	1.951410e-02	7.606120e-04	7.606120e-04
1.000000e+02	1.100000e+02	1.711333e-02	7.124751e-04	7.124751e-04
1.100000e+02	1.200000e+02	1.624381e-02	6.937765e-04	6.937765e-04
1.200000e+02	1.300000e+02	1.478230e-02	6.634899e-04	6.634899e-04
1.300000e+02	1.400000e+02	1.394046e-02	6.434563e-04	6.434563e-04
1.400000e+02	1.500000e+02	1.252883e-02	6.101172e-04	6.101172e-04
1.500000e+02	1.600000e+02	1.182230e-02	5.927342e-04	5.927342e-04
1.600000e+02	1.700000e+02	1.035195e-02	5.540618e-04	5.540618e-04
1.700000e+02	1.800000e+02	1.030785e-02	5.539198e-04	5.539198e-04
1.800000e+02	1.900000e+02	9.926385e-03	5.432206e-04	5.432206e-04
1.900000e+02	2.000000e+02	8.346178e-03	4.978522e-04	4.978522e-04
2.000000e+02	2.100000e+02	8.296414e-03	4.968943e-04	4.968943e-04
2.100000e+02	2.200000e+02	7.571001e-03	4.745053e-04	4.745053e-04
2.200000e+02	2.300000e+02	8.081197e-03	4.904870e-04	4.904870e-04
2.300000e+02	2.400000e+02	6.598501e-03	4.428697e-04	4.428697e-04
2.400000e+02	2.500000e+02	5.898705e-03	4.186163e-04	4.186163e-04
2.500000e+02	2.600000e+02	5.908493e-03	4.196437e-04	4.196437e-04
2.600000e+02	2.700000e+02	6.508120e-03	4.397721e-04	4.397721e-04
2.700000e+02	2.800000e+02	5.824173e-03	4.164218e-04	4.164218e-04
2.800000e+02	2.900000e+02	5.526239e-03	4.053997e-04	4.053997e-04
2.900000e+02	3.000000e+02	4.148644e-03	3.502079e-04	3.502079e-04
# END HISTO1D

