# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.037625e-02	1.155494e-03	1.155494e-03
9.000000e+01	9.600000e+01	5.937382e-02	1.630076e-03	1.630076e-03
9.600000e+01	1.020000e+02	9.819358e-02	2.097894e-03	2.097894e-03
1.020000e+02	1.080000e+02	1.759512e-01	2.826608e-03	2.826608e-03
1.080000e+02	1.140000e+02	3.210063e-01	3.813854e-03	3.813854e-03
1.140000e+02	1.200000e+02	5.545303e-01	5.002354e-03	5.002354e-03
1.200000e+02	1.260000e+02	5.812050e-01	5.096061e-03	5.096061e-03
1.260000e+02	1.320000e+02	3.030782e-01	3.639013e-03	3.639013e-03
1.320000e+02	1.380000e+02	1.144513e-01	2.222815e-03	2.222815e-03
1.380000e+02	1.440000e+02	5.642868e-02	1.587241e-03	1.587241e-03
1.440000e+02	1.500000e+02	4.061835e-02	1.354852e-03	1.354852e-03
1.500000e+02	1.560000e+02	3.025820e-02	1.169925e-03	1.169925e-03
1.560000e+02	1.620000e+02	3.012025e-02	1.169196e-03	1.169196e-03
1.620000e+02	1.680000e+02	1.216323e-02	7.399657e-04	7.399657e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

