# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
ScaledBy=1
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.867447e-03	1.672543e-04	1.672543e-04
2.100000e+02	2.400000e+02	1.802612e-02	4.213103e-04	4.213103e-04
2.400000e+02	2.700000e+02	4.103777e-02	6.376668e-04	6.376668e-04
2.700000e+02	3.000000e+02	5.168027e-02	7.158456e-04	7.158456e-04
3.000000e+02	3.300000e+02	5.029187e-02	7.062727e-04	7.062727e-04
3.300000e+02	3.600000e+02	4.357967e-02	6.577404e-04	6.577404e-04
3.600000e+02	3.900000e+02	3.694330e-02	6.055324e-04	6.055324e-04
3.900000e+02	4.200000e+02	2.957549e-02	5.421438e-04	5.421438e-04
4.200000e+02	4.500000e+02	2.421728e-02	4.907632e-04	4.907632e-04
4.500000e+02	4.800000e+02	1.865316e-02	4.308893e-04	4.308893e-04
4.800000e+02	5.100000e+02	1.417771e-02	3.753951e-04	3.753951e-04
5.100000e+02	5.400000e+02	1.208472e-02	3.470024e-04	3.470024e-04
5.400000e+02	5.700000e+02	9.340777e-03	3.049512e-04	3.049512e-04
5.700000e+02	6.000000e+02	7.275813e-03	2.692754e-04	2.692754e-04
6.000000e+02	6.300000e+02	5.834450e-03	2.412154e-04	2.412154e-04
6.300000e+02	6.600000e+02	4.797047e-03	2.186364e-04	2.186364e-04
6.600000e+02	6.900000e+02	3.873520e-03	1.965319e-04	1.965319e-04
6.900000e+02	7.200000e+02	2.769344e-03	1.662200e-04	1.662200e-04
7.200000e+02	7.500000e+02	2.300107e-03	1.516148e-04	1.516148e-04
7.500000e+02	7.800000e+02	1.865040e-03	1.365625e-04	1.365625e-04
7.800000e+02	8.100000e+02	1.341327e-03	1.157904e-04	1.157904e-04
8.100000e+02	8.400000e+02	9.684007e-04	9.838173e-05	9.838173e-05
8.400000e+02	8.700000e+02	5.143223e-04	7.170209e-05	7.170209e-05
8.700000e+02	9.000000e+02	4.444747e-04	6.661111e-05	6.661111e-05
# END HISTO1D

