# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.617967e-01	3.496701e-02	3.496701e-02
2.100000e-01	4.200000e-01	8.601910e-01	3.491093e-02	3.491093e-02
4.200000e-01	6.300000e-01	9.117338e-01	3.595556e-02	3.595556e-02
6.300000e-01	8.400000e-01	9.096543e-01	3.590008e-02	3.590008e-02
8.400000e-01	1.050000e+00	8.988181e-01	3.572316e-02	3.572316e-02
1.050000e+00	1.260000e+00	8.930767e-01	3.558089e-02	3.558089e-02
1.260000e+00	1.470000e+00	8.481643e-01	3.469814e-02	3.469814e-02
1.470000e+00	1.680000e+00	8.595976e-01	3.493696e-02	3.493696e-02
1.680000e+00	1.890000e+00	8.382890e-01	3.449089e-02	3.449089e-02
1.890000e+00	2.100000e+00	8.743643e-01	3.520347e-02	3.520347e-02
2.100000e+00	2.310000e+00	8.536024e-01	3.476429e-02	3.476429e-02
2.310000e+00	2.520000e+00	8.825786e-01	3.537825e-02	3.537825e-02
2.520000e+00	2.730000e+00	9.013971e-01	3.575425e-02	3.575425e-02
2.730000e+00	2.940000e+00	8.750990e-01	3.523332e-02	3.523332e-02
2.940000e+00	3.150000e+00	8.408862e-01	3.455041e-02	3.455041e-02
# END HISTO1D

