# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1e
ScaledBy=1
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	9.804707e-04	3.466487e-04	3.466487e-04
1.200000e+01	1.800000e+01	1.152053e-02	1.188252e-03	1.188252e-03
1.800000e+01	2.400000e+01	2.782085e-02	1.846535e-03	1.846535e-03
2.400000e+01	3.000000e+01	4.743027e-02	2.411016e-03	2.411016e-03
3.000000e+01	3.600000e+01	5.600938e-02	2.620008e-03	2.620008e-03
3.600000e+01	4.200000e+01	6.164710e-02	2.748708e-03	2.748708e-03
4.200000e+01	4.800000e+01	6.140198e-02	2.743238e-03	2.743238e-03
4.800000e+01	5.400000e+01	6.238245e-02	2.765053e-03	2.765053e-03
5.400000e+01	6.000000e+01	5.797033e-02	2.665478e-03	2.665478e-03
6.000000e+01	6.600000e+01	6.397572e-02	2.800141e-03	2.800141e-03
6.600000e+01	7.200000e+01	6.679457e-02	2.861165e-03	2.861165e-03
7.200000e+01	7.800000e+01	5.502892e-02	2.596975e-03	2.596975e-03
7.800000e+01	8.400000e+01	5.441612e-02	2.582475e-03	2.582475e-03
8.400000e+01	9.000000e+01	7.329018e-02	2.997058e-03	2.997058e-03
9.000000e+01	9.600000e+01	1.111609e-01	3.691036e-03	3.691036e-03
9.600000e+01	1.020000e+02	1.587137e-01	4.410415e-03	4.410415e-03
1.020000e+02	1.080000e+02	2.125170e-01	5.103512e-03	5.103512e-03
1.080000e+02	1.140000e+02	3.810353e-01	6.833685e-03	6.833685e-03
1.140000e+02	1.200000e+02	9.229905e-01	1.063582e-02	1.063582e-02
1.200000e+02	1.260000e+02	1.635793e+00	1.415913e-02	1.415913e-02
1.260000e+02	1.320000e+02	1.548654e+00	1.377683e-02	1.377683e-02
1.320000e+02	1.380000e+02	8.988465e-01	1.049579e-02	1.049579e-02
1.380000e+02	1.440000e+02	4.662138e-01	7.559009e-03	7.559009e-03
1.440000e+02	1.500000e+02	2.896065e-01	5.957670e-03	5.957670e-03
1.500000e+02	1.560000e+02	2.093305e-01	5.065106e-03	5.065106e-03
1.560000e+02	1.620000e+02	1.706018e-01	4.572611e-03	4.572611e-03
1.620000e+02	1.680000e+02	1.359178e-01	4.081411e-03	4.081411e-03
1.680000e+02	1.740000e+02	1.058908e-01	3.602479e-03	3.602479e-03
1.740000e+02	1.800000e+02	7.856022e-02	3.102942e-03	3.102942e-03
# END HISTO1D

