# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C2
ScaledBy=1
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.592158e-01	6.524015e-03	6.524015e-03
6.000000e+00	1.200000e+01	1.639655e+00	9.018058e-03	9.018058e-03
1.200000e+01	1.800000e+01	8.611548e-01	6.537779e-03	6.537779e-03
1.800000e+01	2.400000e+01	4.501320e-01	4.726494e-03	4.726494e-03
2.400000e+01	3.000000e+01	2.437313e-01	3.476977e-03	3.476977e-03
3.000000e+01	3.600000e+01	1.351698e-01	2.588580e-03	2.588580e-03
3.600000e+01	4.200000e+01	8.007527e-02	1.992356e-03	1.992356e-03
4.200000e+01	4.800000e+01	4.508833e-02	1.491666e-03	1.491666e-03
4.800000e+01	5.400000e+01	2.850863e-02	1.186406e-03	1.186406e-03
5.400000e+01	6.000000e+01	1.835322e-02	9.516176e-04	9.516176e-04
6.000000e+01	6.600000e+01	9.807087e-03	6.940551e-04	6.940551e-04
6.600000e+01	7.200000e+01	7.365773e-03	5.988888e-04	5.988888e-04
7.200000e+01	7.800000e+01	6.044700e-03	5.434210e-04	5.434210e-04
7.800000e+01	8.400000e+01	5.783630e-03	5.338974e-04	5.338974e-04
8.400000e+01	9.000000e+01	4.553547e-03	4.738290e-04	4.738290e-04
9.000000e+01	9.600000e+01	3.319128e-03	4.020793e-04	4.020793e-04
9.600000e+01	1.020000e+02	4.894630e-03	4.920865e-04	4.920865e-04
1.020000e+02	1.080000e+02	6.694800e-03	5.769455e-04	5.769455e-04
1.080000e+02	1.140000e+02	1.208722e-02	7.762699e-04	7.762699e-04
1.140000e+02	1.200000e+02	1.474795e-02	8.579141e-04	8.579141e-04
1.200000e+02	1.260000e+02	1.494671e-02	8.638091e-04	8.638091e-04
1.260000e+02	1.320000e+02	1.129968e-02	7.513957e-04	7.513957e-04
1.320000e+02	1.380000e+02	8.466790e-03	6.507105e-04	6.507105e-04
1.380000e+02	1.440000e+02	4.035920e-03	4.490565e-04	4.490565e-04
1.440000e+02	1.500000e+02	2.526767e-03	3.550826e-04	3.550826e-04
1.500000e+02	1.560000e+02	7.073275e-04	1.878390e-04	1.878390e-04
1.560000e+02	1.620000e+02	5.541385e-04	1.664984e-04	1.664984e-04
1.620000e+02	1.680000e+02	1.004080e-04	7.099366e-05	7.099366e-05
1.680000e+02	1.740000e+02	5.020020e-05	5.020010e-05	5.020010e-05
1.740000e+02	1.800000e+02	5.020010e-05	5.020010e-05	5.020010e-05
# END HISTO1D

