# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
ScaledBy=1
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.121107e+02	1.172184e-01	1.172184e-01
6.000000e+00	1.200000e+01	1.692552e+02	1.440268e-01	1.440268e-01
1.200000e+01	1.800000e+01	6.813267e+01	9.137975e-02	9.137975e-02
1.800000e+01	2.400000e+01	3.225418e+01	6.287315e-02	6.287315e-02
2.400000e+01	3.000000e+01	1.736292e+01	4.613001e-02	4.613001e-02
3.000000e+01	3.600000e+01	1.018354e+01	3.532821e-02	3.532821e-02
3.600000e+01	4.200000e+01	6.448555e+00	2.811276e-02	2.811276e-02
4.200000e+01	4.800000e+01	4.283308e+00	2.291194e-02	2.291194e-02
4.800000e+01	5.400000e+01	2.976097e+00	1.909835e-02	1.909835e-02
5.400000e+01	6.000000e+01	2.160590e+00	1.627266e-02	1.627266e-02
6.000000e+01	6.600000e+01	1.585544e+00	1.393996e-02	1.393996e-02
6.600000e+01	7.200000e+01	1.250835e+00	1.238148e-02	1.238148e-02
7.200000e+01	7.800000e+01	9.788773e-01	1.095309e-02	1.095309e-02
7.800000e+01	8.400000e+01	7.680762e-01	9.702295e-03	9.702295e-03
8.400000e+01	9.000000e+01	6.364480e-01	8.831893e-03	8.831893e-03
9.000000e+01	9.600000e+01	5.522502e-01	8.226976e-03	8.226976e-03
9.600000e+01	1.020000e+02	5.437935e-01	8.163743e-03	8.163743e-03
1.020000e+02	1.080000e+02	5.946555e-01	8.536995e-03	8.536995e-03
1.080000e+02	1.140000e+02	7.150082e-01	9.361121e-03	9.361121e-03
1.140000e+02	1.200000e+02	8.248210e-01	1.005431e-02	1.005431e-02
1.200000e+02	1.260000e+02	8.436950e-01	1.016869e-02	1.016869e-02
1.260000e+02	1.320000e+02	7.314312e-01	9.468016e-03	9.468016e-03
1.320000e+02	1.380000e+02	5.634030e-01	8.309633e-03	8.309633e-03
1.380000e+02	1.440000e+02	4.257693e-01	7.223697e-03	7.223697e-03
1.440000e+02	1.500000e+02	3.209817e-01	6.272092e-03	6.272092e-03
1.500000e+02	1.560000e+02	2.309008e-01	5.319675e-03	5.319675e-03
1.560000e+02	1.620000e+02	1.772200e-01	4.660460e-03	4.660460e-03
1.620000e+02	1.680000e+02	1.429036e-01	4.184985e-03	4.184985e-03
1.680000e+02	1.740000e+02	1.154504e-01	3.761578e-03	3.761578e-03
1.740000e+02	1.800000e+02	1.046653e-01	3.581571e-03	3.581571e-03
# END HISTO1D

