# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.530015e-04	7.530015e-04	7.530015e-04
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.176565e-07	1.176565e-07	1.176565e-07
-4.800000e+00	-4.400000e+00	3.031083e-03	1.506062e-03	1.506062e-03
-4.400000e+00	-4.000000e+00	8.567747e-04	7.589199e-04	7.589199e-04
-4.000000e+00	-3.600000e+00	3.239200e-03	1.511992e-03	1.511992e-03
-3.600000e+00	-3.200000e+00	4.886173e-03	1.851876e-03	1.851876e-03
-3.200000e+00	-2.800000e+00	7.849032e-03	2.383508e-03	2.383508e-03
-2.800000e+00	-2.400000e+00	8.972020e-02	8.147841e-03	8.147841e-03
-2.400000e+00	-2.000000e+00	6.227360e-01	2.149338e-02	2.149338e-02
-2.000000e+00	-1.600000e+00	6.461743e-01	2.187400e-02	2.187400e-02
-1.600000e+00	-1.200000e+00	7.471282e-01	2.351263e-02	2.351263e-02
-1.200000e+00	-8.000000e-01	8.263810e-01	2.475750e-02	2.475750e-02
-8.000000e-01	-4.000000e-01	7.966225e-01	2.428433e-02	2.428433e-02
-4.000000e-01	0.000000e+00	8.202805e-01	2.465548e-02	2.465548e-02
0.000000e+00	4.000000e-01	8.065865e-01	2.445677e-02	2.445677e-02
4.000000e-01	8.000000e-01	8.368343e-01	2.490637e-02	2.490637e-02
8.000000e-01	1.200000e+00	8.285803e-01	2.479118e-02	2.479118e-02
1.200000e+00	1.600000e+00	8.133325e-01	2.454163e-02	2.454163e-02
1.600000e+00	2.000000e+00	6.363970e-01	2.169305e-02	2.169305e-02
2.000000e+00	2.400000e+00	6.396743e-01	2.180595e-02	2.180595e-02
2.400000e+00	2.800000e+00	9.436515e-02	8.354546e-03	8.354546e-03
2.800000e+00	3.200000e+00	1.238254e-02	3.015167e-03	3.015167e-03
3.200000e+00	3.600000e+00	6.194050e-03	2.132055e-03	2.132055e-03
3.600000e+00	4.000000e+00	2.287477e-03	1.304339e-03	1.304339e-03
4.000000e+00	4.400000e+00	1.524843e-03	1.064988e-03	1.064988e-03
4.400000e+00	4.800000e+00	7.719443e-04	7.531191e-04	7.531191e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	1.176565e-07	1.176565e-07	1.176565e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

