# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C2
ScaledBy=1
Title=chi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.444935e+00	3.203820e-02	3.203820e-02
2.000000e+00	3.000000e+00	1.164292e+00	1.862861e-02	1.862861e-02
3.000000e+00	4.000000e+00	4.492557e-01	1.155705e-02	1.155705e-02
4.000000e+00	5.000000e+00	1.974867e-01	7.653247e-03	7.653247e-03
5.000000e+00	6.000000e+00	9.861651e-02	5.414868e-03	5.414868e-03
6.000000e+00	7.000000e+00	5.512283e-02	4.042552e-03	4.042552e-03
7.000000e+00	8.000000e+00	2.988471e-02	2.968618e-03	2.968618e-03
8.000000e+00	9.000000e+00	2.017239e-02	2.447443e-03	2.447443e-03
9.000000e+00	1.000000e+01	1.197334e-02	1.881896e-03	1.881896e-03
1.000000e+01	1.100000e+01	1.168963e-02	1.858339e-03	1.858339e-03
1.100000e+01	1.200000e+01	5.881919e-03	1.313619e-03	1.313619e-03
1.200000e+01	1.300000e+01	4.658570e-03	1.167861e-03	1.167861e-03
1.300000e+01	1.400000e+01	3.727480e-03	1.044199e-03	1.044199e-03
1.400000e+01	1.500000e+01	2.832557e-03	9.052617e-04	9.052617e-04
1.500000e+01	1.600000e+01	1.236810e-03	6.024853e-04	6.024853e-04
1.600000e+01	1.700000e+01	3.241390e-04	3.013327e-04	3.013327e-04
1.700000e+01	1.800000e+01	2.188897e-05	8.474534e-06	8.474534e-06
1.800000e+01	1.900000e+01	3.448431e-04	3.014646e-04	3.014646e-04
1.900000e+01	2.000000e+01	6.213309e-04	4.260390e-04	4.260390e-04
2.000000e+01	2.100000e+01	3.073670e-04	3.012253e-04	3.012253e-04
2.100000e+01	2.200000e+01	1.073218e-05	5.431194e-06	5.431194e-06
2.200000e+01	2.300000e+01	3.150493e-04	3.012852e-04	3.012852e-04
2.300000e+01	2.400000e+01	1.050261e-05	6.674434e-06	6.674434e-06
2.400000e+01	2.500000e+01	6.072551e-04	4.259789e-04	4.259789e-04
2.500000e+01	2.600000e+01	2.031339e-06	8.326437e-07	8.326437e-07
2.600000e+01	2.700000e+01	3.372329e-07	1.246597e-07	1.246597e-07
2.700000e+01	2.800000e+01	5.608684e-06	4.731842e-06	4.731842e-06
2.800000e+01	2.900000e+01	8.588923e-07	4.903608e-07	4.903608e-07
2.900000e+01	3.000000e+01	4.141515e-06	3.767360e-06	3.767360e-06
# END HISTO1D

