# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.547877e-02	3.874499e-04	3.874499e-04
3.000000e+01	6.000000e+01	2.726594e-02	5.127824e-04	5.127824e-04
6.000000e+01	9.000000e+01	3.846063e-02	6.104117e-04	6.104117e-04
9.000000e+01	1.200000e+02	5.948007e-02	7.600481e-04	7.600481e-04
1.200000e+02	1.500000e+02	7.209677e-02	8.337530e-04	8.337530e-04
1.500000e+02	1.800000e+02	6.783727e-02	7.991458e-04	7.991458e-04
1.800000e+02	2.100000e+02	5.395757e-02	6.939412e-04	6.939412e-04
2.100000e+02	2.400000e+02	3.996030e-02	5.707154e-04	5.707154e-04
2.400000e+02	2.700000e+02	2.837741e-02	4.697605e-04	4.697605e-04
2.700000e+02	3.000000e+02	2.139764e-02	4.013314e-04	4.013314e-04
3.000000e+02	3.300000e+02	1.492437e-02	3.321578e-04	3.321578e-04
3.300000e+02	3.600000e+02	1.192965e-02	2.971950e-04	2.971950e-04
3.600000e+02	3.900000e+02	9.072963e-03	2.593190e-04	2.593190e-04
3.900000e+02	4.200000e+02	6.444310e-03	2.179496e-04	2.179496e-04
4.200000e+02	4.500000e+02	4.875700e-03	1.913172e-04	1.913172e-04
4.500000e+02	4.800000e+02	3.295165e-03	1.558120e-04	1.558120e-04
4.800000e+02	5.100000e+02	2.417702e-03	1.333078e-04	1.333078e-04
5.100000e+02	5.400000e+02	1.842077e-03	1.161161e-04	1.161161e-04
5.400000e+02	5.700000e+02	9.263233e-04	8.205157e-05	8.205157e-05
5.700000e+02	6.000000e+02	5.380813e-04	6.304759e-05	6.304759e-05
6.000000e+02	6.300000e+02	4.216760e-04	5.646769e-05	5.646769e-05
6.300000e+02	6.600000e+02	2.742658e-04	4.640998e-05	4.640998e-05
6.600000e+02	6.900000e+02	8.991430e-05	2.557022e-05	2.557022e-05
6.900000e+02	7.200000e+02	9.078350e-05	2.560009e-05	2.560009e-05
7.200000e+02	7.500000e+02	5.410290e-05	2.104720e-05	2.104720e-05
7.500000e+02	7.800000e+02	7.310627e-06	6.060314e-06	6.060314e-06
7.800000e+02	8.100000e+02	1.810890e-05	1.026875e-05	1.026875e-05
8.100000e+02	8.400000e+02	1.596767e-05	1.165928e-05	1.165928e-05
8.400000e+02	8.700000e+02	1.255002e-07	1.255002e-07	1.255002e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

