# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
ScaledBy=1
Title=chi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.348497e+01	1.314144e-01	1.314144e-01
2.000000e+00	3.000000e+00	8.823501e+00	8.055053e-02	8.055053e-02
3.000000e+00	4.000000e+00	4.098122e+00	5.489597e-02	5.489597e-02
4.000000e+00	5.000000e+00	2.174439e+00	3.998725e-02	3.998725e-02
5.000000e+00	6.000000e+00	1.342019e+00	3.141429e-02	3.141429e-02
6.000000e+00	7.000000e+00	9.177205e-01	2.597785e-02	2.597785e-02
7.000000e+00	8.000000e+00	6.154905e-01	2.127446e-02	2.127446e-02
8.000000e+00	9.000000e+00	4.470946e-01	1.813208e-02	1.813208e-02
9.000000e+00	1.000000e+01	3.426745e-01	1.587409e-02	1.587409e-02
1.000000e+01	1.100000e+01	2.750220e-01	1.422105e-02	1.422105e-02
1.100000e+01	1.200000e+01	2.206059e-01	1.273669e-02	1.273669e-02
1.200000e+01	1.300000e+01	1.764847e-01	1.139204e-02	1.139204e-02
1.300000e+01	1.400000e+01	1.566302e-01	1.073212e-02	1.073212e-02
1.400000e+01	1.500000e+01	1.316282e-01	9.838353e-03	9.838353e-03
1.500000e+01	1.600000e+01	9.559589e-02	8.384314e-03	8.384314e-03
1.600000e+01	1.700000e+01	9.338983e-02	8.287007e-03	8.287007e-03
1.700000e+01	1.800000e+01	6.691712e-02	7.014821e-03	7.014821e-03
1.800000e+01	1.900000e+01	6.985854e-02	7.167334e-03	7.167334e-03
1.900000e+01	2.000000e+01	5.368077e-02	6.282858e-03	6.282858e-03
2.000000e+01	2.100000e+01	3.897371e-02	5.353450e-03	5.353450e-03
2.100000e+01	2.200000e+01	3.676765e-02	5.199731e-03	5.199731e-03
2.200000e+01	2.300000e+01	3.676765e-02	5.199731e-03	5.199731e-03
2.300000e+01	2.400000e+01	3.235553e-02	4.877780e-03	4.877780e-03
2.400000e+01	2.500000e+01	2.573736e-02	4.350407e-03	4.350407e-03
2.500000e+01	2.600000e+01	2.794341e-02	4.533020e-03	4.533020e-03
2.600000e+01	2.700000e+01	2.058988e-02	3.891122e-03	3.891122e-03
2.700000e+01	2.800000e+01	2.279594e-02	4.094273e-03	4.094273e-03
2.800000e+01	2.900000e+01	1.691312e-02	3.526629e-03	3.526629e-03
2.900000e+01	3.000000e+01	1.470706e-02	3.288598e-03	3.288598e-03
# END HISTO1D

