# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.593265e-03	4.418921e-04	4.418921e-04
6.000000e+00	1.200000e+01	1.630033e-01	4.469618e-03	4.469618e-03
1.200000e+01	1.800000e+01	6.966243e-01	9.239993e-03	9.239993e-03
1.800000e+01	2.400000e+01	1.270568e+00	1.247875e-02	1.247875e-02
2.400000e+01	3.000000e+01	1.428056e+00	1.322954e-02	1.322954e-02
3.000000e+01	3.600000e+01	1.317998e+00	1.270953e-02	1.270953e-02
3.600000e+01	4.200000e+01	1.175584e+00	1.200326e-02	1.200326e-02
4.200000e+01	4.800000e+01	1.001551e+00	1.107921e-02	1.107921e-02
4.800000e+01	5.400000e+01	8.655105e-01	1.029932e-02	1.029932e-02
5.400000e+01	6.000000e+01	7.310635e-01	9.465637e-03	9.465637e-03
6.000000e+01	6.600000e+01	6.371833e-01	8.836993e-03	8.836993e-03
6.600000e+01	7.200000e+01	5.619323e-01	8.298780e-03	8.298780e-03
7.200000e+01	7.800000e+01	5.194043e-01	7.978570e-03	7.978570e-03
7.800000e+01	8.400000e+01	4.646205e-01	7.546083e-03	7.546083e-03
8.400000e+01	9.000000e+01	4.435405e-01	7.372910e-03	7.372910e-03
9.000000e+01	9.600000e+01	4.116752e-01	7.103127e-03	7.103127e-03
9.600000e+01	1.020000e+02	3.980712e-01	6.984779e-03	6.984779e-03
1.020000e+02	1.080000e+02	4.148617e-01	7.130566e-03	7.130566e-03
1.080000e+02	1.140000e+02	5.283512e-01	8.046994e-03	8.046994e-03
1.140000e+02	1.200000e+02	9.774067e-01	1.094485e-02	1.094485e-02
1.200000e+02	1.260000e+02	1.584318e+00	1.393457e-02	1.393457e-02
1.260000e+02	1.320000e+02	1.446684e+00	1.331555e-02	1.331555e-02
1.320000e+02	1.380000e+02	8.224923e-01	1.004010e-02	1.004010e-02
1.380000e+02	1.440000e+02	4.499135e-01	7.425689e-03	7.425689e-03
1.440000e+02	1.500000e+02	2.935283e-01	5.997875e-03	5.997875e-03
1.500000e+02	1.560000e+02	2.284497e-01	5.291364e-03	5.291364e-03
1.560000e+02	1.620000e+02	1.824902e-01	4.729247e-03	4.729247e-03
1.620000e+02	1.680000e+02	1.522181e-01	4.319221e-03	4.319221e-03
1.680000e+02	1.740000e+02	1.270935e-01	3.946699e-03	3.946699e-03
1.740000e+02	1.800000e+02	1.078518e-01	3.635683e-03	3.635683e-03
# END HISTO1D

