# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.022221e-02	6.097225e-03	6.097225e-03
-5.600000e+00	-5.200000e+00	3.676765e-02	8.221496e-03	8.221496e-03
-5.200000e+00	-4.800000e+00	5.882825e-02	1.039946e-02	1.039946e-02
-4.800000e+00	-4.400000e+00	1.452322e-01	1.633990e-02	1.633990e-02
-4.400000e+00	-4.000000e+00	2.592120e-01	2.182958e-02	2.182958e-02
-4.000000e+00	-3.600000e+00	5.551915e-01	3.194768e-02	3.194768e-02
-3.600000e+00	-3.200000e+00	1.200464e+00	4.697778e-02	4.697778e-02
-3.200000e+00	-2.800000e+00	2.165614e+00	6.309697e-02	6.309697e-02
-2.800000e+00	-2.400000e+00	4.680523e+00	9.276092e-02	9.276092e-02
-2.400000e+00	-2.000000e+00	1.015523e+01	1.366352e-01	1.366352e-01
-2.000000e+00	-1.600000e+00	1.446439e+01	1.630677e-01	1.630677e-01
-1.600000e+00	-1.200000e+00	1.644249e+01	1.738608e-01	1.738608e-01
-1.200000e+00	-8.000000e-01	1.709328e+01	1.772681e-01	1.772681e-01
-8.000000e-01	-4.000000e-01	1.677892e+01	1.756305e-01	1.756305e-01
-4.000000e-01	0.000000e+00	1.635609e+01	1.734034e-01	1.734034e-01
0.000000e+00	4.000000e-01	1.631381e+01	1.731792e-01	1.731792e-01
4.000000e-01	8.000000e-01	1.668884e+01	1.751584e-01	1.751584e-01
8.000000e-01	1.200000e+00	1.714476e+01	1.775348e-01	1.775348e-01
1.200000e+00	1.600000e+00	1.620718e+01	1.726123e-01	1.726123e-01
1.600000e+00	2.000000e+00	1.478795e+01	1.648815e-01	1.648815e-01
2.000000e+00	2.400000e+00	1.030046e+01	1.376088e-01	1.376088e-01
2.400000e+00	2.800000e+00	4.606988e+00	9.202938e-02	9.202938e-02
2.800000e+00	3.200000e+00	2.218928e+00	6.386891e-02	6.386891e-02
3.200000e+00	3.600000e+00	1.104868e+00	4.506850e-02	4.506850e-02
3.600000e+00	4.000000e+00	5.423228e-01	3.157526e-02	3.157526e-02
4.000000e+00	4.400000e+00	2.867877e-01	2.296139e-02	2.296139e-02
4.400000e+00	4.800000e+00	1.158181e-01	1.459171e-02	1.459171e-02
4.800000e+00	5.200000e+00	4.044442e-02	8.622779e-03	8.622779e-03
5.200000e+00	5.600000e+00	2.206059e-02	6.368344e-03	6.368344e-03
5.600000e+00	6.000000e+00	2.206059e-02	6.368344e-03	6.368344e-03
# END HISTO1D

