# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.609592e+01	2.059093e+00	2.059093e+00
1.666667e-02	3.333333e-02	1.441881e+02	2.522251e+00	2.522251e+00
3.333333e-02	5.000000e-02	1.379669e+02	2.467238e+00	2.467238e+00
5.000000e-02	6.666667e-02	1.230098e+02	2.329664e+00	2.329664e+00
6.666667e-02	8.333333e-02	1.143621e+02	2.246285e+00	2.246285e+00
8.333333e-02	1.000000e-01	9.980206e+01	2.098424e+00	2.098424e+00
1.000000e-01	1.166667e-01	8.960994e+01	1.988388e+00	1.988388e+00
1.166667e-01	1.333333e-01	8.021264e+01	1.881247e+00	1.881247e+00
1.333333e-01	1.500000e-01	7.209388e+01	1.783497e+00	1.783497e+00
1.500000e-01	1.666667e-01	6.922600e+01	1.747663e+00	1.747663e+00
1.666667e-01	1.833333e-01	6.251995e+01	1.660863e+00	1.660863e+00
1.833333e-01	2.000000e-01	5.268058e+01	1.524574e+00	1.524574e+00
2.000000e-01	2.166667e-01	4.897441e+01	1.469968e+00	1.469968e+00
2.166667e-01	2.333333e-01	4.270947e+01	1.372734e+00	1.372734e+00
2.333333e-01	2.500000e-01	3.988547e+01	1.326571e+00	1.326571e+00
2.500000e-01	2.666667e-01	3.560572e+01	1.253381e+00	1.253381e+00
2.666667e-01	2.833333e-01	2.956131e+01	1.142053e+00	1.142053e+00
2.833333e-01	3.000000e-01	2.695799e+01	1.090603e+00	1.090603e+00
3.000000e-01	3.166667e-01	2.457545e+01	1.041295e+00	1.041295e+00
3.166667e-01	3.333333e-01	2.025170e+01	9.452685e-01	9.452685e-01
3.333333e-01	3.500000e-01	1.623656e+01	8.463893e-01	8.463893e-01
3.500000e-01	3.666667e-01	1.389814e+01	7.830718e-01	7.830718e-01
3.666667e-01	3.833333e-01	1.054501e+01	6.820996e-01	6.820996e-01
3.833333e-01	4.000000e-01	9.000702e+00	6.301753e-01	6.301753e-01
4.000000e-01	4.166667e-01	6.794650e+00	5.475283e-01	5.475283e-01
4.166667e-01	4.333333e-01	5.294563e+00	4.833252e-01	4.833252e-01
4.333333e-01	4.500000e-01	3.970898e+00	4.185694e-01	4.185694e-01
4.500000e-01	4.666667e-01	2.691386e+00	3.445968e-01	3.445968e-01
4.666667e-01	4.833333e-01	2.250189e+00	3.150895e-01	3.150895e-01
4.833333e-01	5.000000e-01	1.500117e+00	2.572680e-01	2.572680e-01
5.000000e-01	5.166667e-01	1.279512e+00	2.375994e-01	2.375994e-01
5.166667e-01	5.333333e-01	1.279520e+00	2.376008e-01	2.376008e-01
5.333333e-01	5.500000e-01	9.265427e-01	2.021882e-01	2.021882e-01
5.500000e-01	5.666667e-01	8.383009e-01	1.923194e-01	1.923194e-01
5.666667e-01	5.833333e-01	3.970922e-01	1.323641e-01	1.323641e-01
5.833333e-01	6.000000e-01	1.764844e-01	8.824218e-02	8.824218e-02
6.000000e-01	6.166667e-01	1.323633e-01	7.641997e-02	7.641997e-02
6.166667e-01	6.333333e-01	1.323641e-01	7.642043e-02	7.642043e-02
6.333333e-01	6.500000e-01	8.824218e-02	6.239664e-02	6.239664e-02
6.500000e-01	6.666667e-01	4.412109e-02	4.412109e-02	4.412109e-02
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	4.412109e-02	4.412109e-02	4.412109e-02
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

