# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
ScaledBy=1
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.562130e+01	1.003211e+00	1.003211e+00
3.333333e-02	6.666667e-02	1.088469e+02	1.549589e+00	1.549589e+00
6.666667e-02	1.000000e-01	1.582627e+02	1.868521e+00	1.868521e+00
1.000000e-01	1.333333e-01	1.803896e+02	1.994870e+00	1.994870e+00
1.333333e-01	1.666667e-01	1.899413e+02	2.047000e+00	2.047000e+00
1.666667e-01	2.000000e-01	1.970674e+02	2.085049e+00	2.085049e+00
2.000000e-01	2.333333e-01	1.983470e+02	2.091807e+00	2.091807e+00
2.333333e-01	2.666667e-01	1.962947e+02	2.080954e+00	2.080954e+00
2.666667e-01	3.000000e-01	1.954570e+02	2.076512e+00	2.076512e+00
3.000000e-01	3.333333e-01	1.941775e+02	2.069704e+00	2.069704e+00
3.333333e-01	3.666667e-01	1.899854e+02	2.047238e+00	2.047238e+00
3.666667e-01	4.000000e-01	1.896551e+02	2.045460e+00	2.045460e+00
4.000000e-01	4.333333e-01	1.826177e+02	2.007152e+00	2.007152e+00
4.333333e-01	4.666667e-01	1.780948e+02	1.982137e+00	1.982137e+00
4.666667e-01	5.000000e-01	1.748965e+02	1.964262e+00	1.964262e+00
5.000000e-01	5.333333e-01	1.676165e+02	1.922946e+00	1.922946e+00
5.333333e-01	5.666667e-01	1.592330e+02	1.874238e+00	1.874238e+00
5.666667e-01	6.000000e-01	1.475855e+02	1.804391e+00	1.804391e+00
6.000000e-01	6.333333e-01	1.313048e+02	1.701959e+00	1.701959e+00
6.333333e-01	6.666667e-01	1.142516e+02	1.587593e+00	1.587593e+00
6.666667e-01	7.000000e-01	9.611809e+01	1.456168e+00	1.456168e+00
7.000000e-01	7.333333e-01	8.343323e+01	1.356683e+00	1.356683e+00
7.333333e-01	7.666667e-01	6.686552e+01	1.214533e+00	1.214533e+00
7.666667e-01	8.000000e-01	5.398232e+01	1.091276e+00	1.091276e+00
8.000000e-01	8.333333e-01	4.323880e+01	9.766648e-01	9.766648e-01
8.333333e-01	8.666667e-01	3.443651e+01	8.716010e-01	8.716010e-01
8.666667e-01	9.000000e-01	2.574474e+01	7.536210e-01	7.536210e-01
9.000000e-01	9.333333e-01	1.747201e+01	6.208407e-01	6.208407e-01
9.333333e-01	9.666667e-01	1.193476e+01	5.131152e-01	5.131152e-01
9.666667e-01	1.000000e+00	7.368244e+00	4.031724e-01	4.031724e-01
# END HISTO1D

