# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
ScaledBy=1
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.095676e-01	3.664489e-03	3.664489e-03
6.000000e+00	1.200000e+01	4.038313e-01	7.035134e-03	7.035134e-03
1.200000e+01	1.800000e+01	1.014052e+00	1.114814e-02	1.114814e-02
1.800000e+01	2.400000e+01	1.623414e+00	1.410545e-02	1.410545e-02
2.400000e+01	3.000000e+01	2.075657e+00	1.594961e-02	1.594961e-02
3.000000e+01	3.600000e+01	2.256675e+00	1.663056e-02	1.663056e-02
3.600000e+01	4.200000e+01	2.351292e+00	1.697561e-02	1.697561e-02
4.200000e+01	4.800000e+01	2.311092e+00	1.682988e-02	1.682988e-02
4.800000e+01	5.400000e+01	2.214638e+00	1.647493e-02	1.647493e-02
5.400000e+01	6.000000e+01	2.120880e+00	1.612243e-02	1.612243e-02
6.000000e+01	6.600000e+01	2.021240e+00	1.573915e-02	1.573915e-02
6.600000e+01	7.200000e+01	1.912775e+00	1.531103e-02	1.531103e-02
7.200000e+01	7.800000e+01	1.793035e+00	1.482405e-02	1.482405e-02
7.800000e+01	8.400000e+01	1.692170e+00	1.440105e-02	1.440105e-02
8.400000e+01	9.000000e+01	1.582234e+00	1.392540e-02	1.392540e-02
9.000000e+01	9.600000e+01	1.512499e+00	1.361507e-02	1.361507e-02
9.600000e+01	1.020000e+02	1.469113e+00	1.341837e-02	1.341837e-02
1.020000e+02	1.080000e+02	1.530392e+00	1.369537e-02	1.369537e-02
1.080000e+02	1.140000e+02	2.006902e+00	1.568322e-02	1.568322e-02
1.140000e+02	1.200000e+02	3.519890e+00	2.077002e-02	2.077002e-02
1.200000e+02	1.260000e+02	5.564293e+00	2.611424e-02	2.611424e-02
1.260000e+02	1.320000e+02	5.427150e+00	2.579041e-02	2.579041e-02
1.320000e+02	1.380000e+02	3.599675e+00	2.100409e-02	2.100409e-02
1.380000e+02	1.440000e+02	2.221012e+00	1.649862e-02	1.649862e-02
1.440000e+02	1.500000e+02	1.564096e+00	1.384535e-02	1.384535e-02
1.500000e+02	1.560000e+02	1.197890e+00	1.211660e-02	1.211660e-02
1.560000e+02	1.620000e+02	9.997123e-01	1.106904e-02	1.106904e-02
1.620000e+02	1.680000e+02	8.619563e-01	1.027815e-02	1.027815e-02
1.680000e+02	1.740000e+02	7.558203e-01	9.624575e-03	9.624575e-03
1.740000e+02	1.800000e+02	6.692938e-01	9.056923e-03	9.056923e-03
# END HISTO1D

