# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.900888e-01	4.826702e-03	4.826702e-03
9.000000e+01	9.600000e+01	2.168065e-01	5.154761e-03	5.154761e-03
9.600000e+01	1.020000e+02	2.252632e-01	5.254330e-03	5.254330e-03
1.020000e+02	1.080000e+02	2.536968e-01	5.576090e-03	5.576090e-03
1.080000e+02	1.140000e+02	3.981937e-01	6.985853e-03	6.985853e-03
1.140000e+02	1.200000e+02	7.923428e-01	9.854370e-03	9.854370e-03
1.200000e+02	1.260000e+02	1.363590e+00	1.292749e-02	1.292749e-02
1.260000e+02	1.320000e+02	1.372782e+00	1.297099e-02	1.297099e-02
1.320000e+02	1.380000e+02	9.417420e-01	1.074331e-02	1.074331e-02
1.380000e+02	1.440000e+02	5.660993e-01	8.329494e-03	8.329494e-03
1.440000e+02	1.500000e+02	3.760105e-01	6.788477e-03	6.788477e-03
1.500000e+02	1.560000e+02	2.843365e-01	5.903215e-03	5.903215e-03
1.560000e+02	1.620000e+02	2.411958e-01	5.436972e-03	5.436972e-03
1.620000e+02	1.680000e+02	1.036848e-01	3.564756e-03	3.564756e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

