# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C2
ScaledBy=1
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.140710e+00	2.802190e-02	2.802190e-02
-2.400000e+00	-2.000000e+00	6.214695e+00	6.500004e-02	6.500004e-02
-2.000000e+00	-1.600000e+00	9.072920e+00	7.791660e-02	7.791660e-02
-1.600000e+00	-1.200000e+00	1.229039e+01	9.047655e-02	9.047655e-02
-1.200000e+00	-8.000000e-01	1.485334e+01	9.955485e-02	9.955485e-02
-8.000000e-01	-4.000000e-01	1.651171e+01	1.049989e-01	1.049989e-01
-4.000000e-01	0.000000e+00	1.733041e+01	1.075230e-01	1.075230e-01
0.000000e+00	4.000000e-01	1.722100e+01	1.072184e-01	1.072184e-01
4.000000e-01	8.000000e-01	1.662589e+01	1.052996e-01	1.052996e-01
8.000000e-01	1.200000e+00	1.467650e+01	9.894149e-02	9.894149e-02
1.200000e+00	1.600000e+00	1.219682e+01	8.998618e-02	8.998618e-02
1.600000e+00	2.000000e+00	9.172683e+00	7.839598e-02	7.839598e-02
2.000000e+00	2.400000e+00	6.127623e+00	6.463409e-02	6.463409e-02
2.400000e+00	2.800000e+00	1.119639e+00	2.776135e-02	2.776135e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

