# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.796580e-07	2.173841e-07	2.173841e-07
6.000000e+01	9.000000e+01	5.419247e-04	7.114817e-05	7.114817e-05
9.000000e+01	1.200000e+02	6.535067e-03	2.522117e-04	2.522117e-04
1.200000e+02	1.500000e+02	2.308461e-02	4.774195e-04	4.774195e-04
1.500000e+02	1.800000e+02	3.323488e-02	5.742342e-04	5.742342e-04
1.800000e+02	2.100000e+02	3.139495e-02	5.586145e-04	5.586145e-04
2.100000e+02	2.400000e+02	2.502984e-02	4.989285e-04	4.989285e-04
2.400000e+02	2.700000e+02	1.833888e-02	4.270376e-04	4.270376e-04
2.700000e+02	3.000000e+02	1.360966e-02	3.681659e-04	3.681659e-04
3.000000e+02	3.300000e+02	9.452590e-03	3.069032e-04	3.069032e-04
3.300000e+02	3.600000e+02	6.318370e-03	2.508637e-04	2.508637e-04
3.600000e+02	3.900000e+02	4.621240e-03	2.146703e-04	2.146703e-04
3.900000e+02	4.200000e+02	3.118803e-03	1.762471e-04	1.762471e-04
4.200000e+02	4.500000e+02	2.334828e-03	1.526246e-04	1.526246e-04
4.500000e+02	4.800000e+02	1.560445e-03	1.246346e-04	1.246346e-04
4.800000e+02	5.100000e+02	1.161751e-03	1.076845e-04	1.076845e-04
5.100000e+02	5.400000e+02	9.316623e-04	9.632764e-05	9.632764e-05
5.400000e+02	5.700000e+02	6.455593e-04	8.033124e-05	8.033124e-05
5.700000e+02	6.000000e+02	5.345620e-04	7.310420e-05	7.310420e-05
6.000000e+02	6.300000e+02	3.123325e-04	5.590168e-05	5.590168e-05
6.300000e+02	6.600000e+02	2.016475e-04	4.490158e-05	4.490158e-05
6.600000e+02	6.900000e+02	1.208946e-04	3.478034e-05	3.478034e-05
6.900000e+02	7.200000e+02	1.307838e-04	3.620025e-05	3.620025e-05
7.200000e+02	7.500000e+02	9.079003e-05	3.012099e-05	3.012099e-05
7.500000e+02	7.800000e+02	6.063857e-05	2.459389e-05	2.459389e-05
7.800000e+02	8.100000e+02	6.024483e-05	2.459293e-05	2.459293e-05
8.100000e+02	8.400000e+02	1.427565e-07	1.264866e-07	1.264866e-07
8.400000e+02	8.700000e+02	3.012163e-05	1.738982e-05	1.738982e-05
8.700000e+02	9.000000e+02	1.270690e-06	1.255101e-06	1.255101e-06
# END HISTO1D

