# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.838382e-03	1.838382e-03	1.838382e-03
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.838382e-03	1.838382e-03	1.838382e-03
-4.800000e+00	-4.400000e+00	1.838383e-02	5.813476e-03	5.813476e-03
-4.400000e+00	-4.000000e+00	1.654544e-02	5.515147e-03	5.515147e-03
-4.000000e+00	-3.600000e+00	3.309088e-02	7.799597e-03	7.799597e-03
-3.600000e+00	-3.200000e+00	6.802015e-02	1.118244e-02	1.118244e-02
-3.200000e+00	-2.800000e+00	1.194949e-01	1.482151e-02	1.482151e-02
-2.800000e+00	-2.400000e+00	8.052115e-01	3.847450e-02	3.847450e-02
-2.400000e+00	-2.000000e+00	4.390058e+00	8.983655e-02	8.983655e-02
-2.000000e+00	-1.600000e+00	4.546320e+00	9.142141e-02	9.142141e-02
-1.600000e+00	-1.200000e+00	5.130925e+00	9.712161e-02	9.712161e-02
-1.200000e+00	-8.000000e-01	5.265128e+00	9.838353e-02	9.838353e-02
-8.000000e-01	-4.000000e-01	5.213652e+00	9.790142e-02	9.790142e-02
-4.000000e-01	0.000000e+00	5.136440e+00	9.717378e-02	9.717378e-02
0.000000e+00	4.000000e-01	5.250420e+00	9.824602e-02	9.824602e-02
4.000000e-01	8.000000e-01	5.454480e+00	1.001370e-01	1.001370e-01
8.000000e-01	1.200000e+00	5.289028e+00	9.860657e-02	9.860657e-02
1.200000e+00	1.600000e+00	5.221007e+00	9.797044e-02	9.797044e-02
1.600000e+00	2.000000e+00	4.693390e+00	9.288837e-02	9.288837e-02
2.000000e+00	2.400000e+00	4.268725e+00	8.858640e-02	8.858640e-02
2.400000e+00	2.800000e+00	8.383025e-01	3.925711e-02	3.925711e-02
2.800000e+00	3.200000e+00	1.231716e-01	1.504781e-02	1.504781e-02
3.200000e+00	3.600000e+00	6.434340e-02	1.087602e-02	1.087602e-02
3.600000e+00	4.000000e+00	2.206059e-02	6.368344e-03	6.368344e-03
4.000000e+00	4.400000e+00	1.103029e-02	4.503099e-03	4.503099e-03
4.400000e+00	4.800000e+00	7.353530e-03	3.676765e-03	3.676765e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	1.838383e-03	1.838382e-03	1.838382e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

