# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.922895e-01	2.891419e-02	2.891419e-02
2.100000e-01	4.200000e-01	5.570110e-01	2.801143e-02	2.801143e-02
4.200000e-01	6.300000e-01	5.896990e-01	2.887674e-02	2.887674e-02
6.300000e-01	8.400000e-01	5.971381e-01	2.905487e-02	2.905487e-02
8.400000e-01	1.050000e+00	5.794133e-01	2.859124e-02	2.859124e-02
1.050000e+00	1.260000e+00	5.850371e-01	2.873525e-02	2.873525e-02
1.260000e+00	1.470000e+00	5.897729e-01	2.884408e-02	2.884408e-02
1.470000e+00	1.680000e+00	5.608867e-01	2.811970e-02	2.811970e-02
1.680000e+00	1.890000e+00	5.830205e-01	2.869925e-02	2.869925e-02
1.890000e+00	2.100000e+00	5.901605e-01	2.887688e-02	2.887688e-02
2.100000e+00	2.310000e+00	6.013748e-01	2.916037e-02	2.916037e-02
2.310000e+00	2.520000e+00	6.585486e-01	3.053820e-02	3.053820e-02
2.520000e+00	2.730000e+00	5.781314e-01	2.855681e-02	2.855681e-02
2.730000e+00	2.940000e+00	6.084852e-01	2.930450e-02	2.930450e-02
2.940000e+00	3.150000e+00	5.503500e-01	2.789355e-02	2.789355e-02
# END HISTO1D

