# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
ScaledBy=1
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.195316e+01	1.482379e-01	1.482379e-01
-5.600000e+00	-5.200000e+00	2.086748e+01	1.958632e-01	1.958632e-01
-5.200000e+00	-4.800000e+00	3.399537e+01	2.499930e-01	2.499930e-01
-4.800000e+00	-4.400000e+00	5.215490e+01	3.096461e-01	3.096461e-01
-4.400000e+00	-4.000000e+00	7.861842e+01	3.801720e-01	3.801720e-01
-4.000000e+00	-3.600000e+00	1.142720e+02	4.583401e-01	4.583401e-01
-3.600000e+00	-3.200000e+00	1.607188e+02	5.435647e-01	5.435647e-01
-3.200000e+00	-2.800000e+00	2.168151e+02	6.313392e-01	6.313392e-01
-2.800000e+00	-2.400000e+00	2.786510e+02	7.157284e-01	7.157284e-01
-2.400000e+00	-2.000000e+00	3.400935e+02	7.907097e-01	7.907097e-01
-2.000000e+00	-1.600000e+00	3.991313e+02	8.565954e-01	8.565954e-01
-1.600000e+00	-1.200000e+00	4.516207e+02	9.111816e-01	9.111816e-01
-1.200000e+00	-8.000000e-01	4.944478e+02	9.534064e-01	9.534064e-01
-8.000000e-01	-4.000000e-01	5.232422e+02	9.807749e-01	9.807749e-01
-4.000000e-01	0.000000e+00	5.351532e+02	9.918751e-01	9.918751e-01
0.000000e+00	4.000000e-01	5.363132e+02	9.929495e-01	9.929495e-01
4.000000e-01	8.000000e-01	5.215050e+02	9.791454e-01	9.791454e-01
8.000000e-01	1.200000e+00	4.957290e+02	9.546410e-01	9.546410e-01
1.200000e+00	1.600000e+00	4.527292e+02	9.122990e-01	9.122990e-01
1.600000e+00	2.000000e+00	3.995045e+02	8.569958e-01	8.569958e-01
2.000000e+00	2.400000e+00	3.413620e+02	7.921829e-01	7.921829e-01
2.400000e+00	2.800000e+00	2.779248e+02	7.147952e-01	7.147952e-01
2.800000e+00	3.200000e+00	2.177325e+02	6.326734e-01	6.326734e-01
3.200000e+00	3.600000e+00	1.618512e+02	5.454763e-01	5.454763e-01
3.600000e+00	4.000000e+00	1.147390e+02	4.592757e-01	4.592757e-01
4.000000e+00	4.400000e+00	7.877652e+01	3.805540e-01	3.805540e-01
4.400000e+00	4.800000e+00	5.218065e+01	3.097225e-01	3.097225e-01
4.800000e+00	5.200000e+00	3.373247e+01	2.490245e-01	2.490245e-01
5.200000e+00	5.600000e+00	2.081049e+01	1.955956e-01	1.955956e-01
5.600000e+00	6.000000e+00	1.190904e+01	1.479641e-01	1.479641e-01
# END HISTO1D

