# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.239675e+01	2.800469e-01	2.800469e-01
2.100000e-01	4.200000e-01	2.224268e+01	2.790820e-01	2.790820e-01
4.200000e-01	6.300000e-01	2.239675e+01	2.800469e-01	2.800469e-01
6.300000e-01	8.400000e-01	2.285197e+01	2.828786e-01	2.828786e-01
8.400000e-01	1.050000e+00	2.312860e+01	2.845856e-01	2.845856e-01
1.050000e+00	1.260000e+00	2.249130e+01	2.806374e-01	2.806374e-01
1.260000e+00	1.470000e+00	2.238274e+01	2.799593e-01	2.799593e-01
1.470000e+00	1.680000e+00	2.234423e+01	2.797184e-01	2.797184e-01
1.680000e+00	1.890000e+00	2.219716e+01	2.787962e-01	2.787962e-01
1.890000e+00	2.100000e+00	2.202207e+01	2.776945e-01	2.776945e-01
2.100000e+00	2.310000e+00	2.220766e+01	2.788622e-01	2.788622e-01
2.310000e+00	2.520000e+00	2.230220e+01	2.794552e-01	2.794552e-01
2.520000e+00	2.730000e+00	2.268039e+01	2.818146e-01	2.818146e-01
2.730000e+00	2.940000e+00	2.213412e+01	2.784002e-01	2.784002e-01
2.940000e+00	3.150000e+00	2.200106e+01	2.775621e-01	2.775621e-01
# END HISTO1D

