# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
ScaledBy=1
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	4.561027e-01	7.092917e-03	7.092917e-03
6.666667e+00	1.333333e+01	1.479935e+00	1.277659e-02	1.277659e-02
1.333333e+01	2.000000e+01	1.540711e+00	1.303629e-02	1.303629e-02
2.000000e+01	2.666667e+01	1.318781e+00	1.206090e-02	1.206090e-02
2.666667e+01	3.333333e+01	1.097846e+00	1.100435e-02	1.100435e-02
3.333333e+01	4.000000e+01	9.605176e-01	1.029310e-02	1.029310e-02
4.000000e+01	4.666667e+01	9.258825e-01	1.010582e-02	1.010582e-02
4.666667e+01	5.333333e+01	9.297444e-01	1.012688e-02	1.012688e-02
5.333333e+01	6.000000e+01	9.251104e-01	1.010160e-02	1.010160e-02
6.000000e+01	6.666667e+01	9.542304e-01	1.025936e-02	1.025936e-02
6.666667e+01	7.333333e+01	9.513640e-01	1.024394e-02	1.024394e-02
7.333333e+01	8.000000e+01	9.619516e-01	1.030078e-02	1.030078e-02
8.000000e+01	8.666667e+01	9.327213e-01	1.014307e-02	1.014307e-02
8.666667e+01	9.333333e+01	9.242294e-01	1.009680e-02	1.009680e-02
9.333333e+01	1.000000e+02	8.496632e-01	9.680925e-03	9.680925e-03
1.000000e+02	1.066667e+02	8.065311e-01	9.431983e-03	9.431983e-03
1.066667e+02	1.133333e+02	6.814585e-01	8.669927e-03	8.669927e-03
1.133333e+02	1.200000e+02	4.953680e-01	7.391906e-03	7.391906e-03
1.200000e+02	1.266667e+02	3.368635e-01	6.095642e-03	6.095642e-03
1.266667e+02	1.333333e+02	1.962309e-01	4.652426e-03	4.652426e-03
1.333333e+02	1.400000e+02	1.278405e-01	3.755145e-03	3.755145e-03
1.400000e+02	1.466667e+02	9.872064e-02	3.299867e-03	3.299867e-03
1.466667e+02	1.533333e+02	7.655102e-02	2.905837e-03	2.905837e-03
1.533333e+02	1.600000e+02	5.790876e-02	2.527345e-03	2.527345e-03
1.600000e+02	1.666667e+02	5.603361e-02	2.486090e-03	2.486090e-03
1.666667e+02	1.733333e+02	4.676892e-02	2.271300e-03	2.271300e-03
1.733333e+02	1.800000e+02	4.301794e-02	2.178298e-03	2.178298e-03
1.800000e+02	1.866667e+02	3.849554e-02	2.060619e-03	2.060619e-03
1.866667e+02	1.933333e+02	3.309122e-02	1.910522e-03	1.910522e-03
1.933333e+02	2.000000e+02	3.331132e-02	1.916851e-03	1.916851e-03
# END HISTO1D

