# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
ScaledBy=1
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.344338e+00	1.161968e-01	1.161968e-01
-2.400000e+00	-2.000000e+00	3.845345e+01	2.658799e-01	2.658799e-01
-2.000000e+00	-1.600000e+00	5.463858e+01	3.169331e-01	3.169331e-01
-1.600000e+00	-1.200000e+00	7.104797e+01	3.614046e-01	3.614046e-01
-1.200000e+00	-8.000000e-01	8.396995e+01	3.928980e-01	3.928980e-01
-8.000000e-01	-4.000000e-01	9.217282e+01	4.116417e-01	4.116417e-01
-4.000000e-01	0.000000e+00	9.675590e+01	4.217516e-01	4.217516e-01
0.000000e+00	4.000000e-01	9.647647e+01	4.211421e-01	4.211421e-01
4.000000e-01	8.000000e-01	9.280522e+01	4.130514e-01	4.130514e-01
8.000000e-01	1.200000e+00	8.378613e+01	3.924678e-01	3.924678e-01
1.200000e+00	1.600000e+00	7.084022e+01	3.608759e-01	3.608759e-01
1.600000e+00	2.000000e+00	5.518458e+01	3.185127e-01	3.185127e-01
2.000000e+00	2.400000e+00	3.841300e+01	2.657401e-01	2.657401e-01
2.400000e+00	2.800000e+00	7.285510e+00	1.157305e-01	1.157305e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

