# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1e
ScaledBy=1
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.323635e-01	2.416616e-02	2.416616e-02
1.666667e-01	3.333333e-01	4.985695e-01	4.690148e-02	4.690148e-02
3.333333e-01	5.000000e-01	8.515384e-01	6.129509e-02	6.129509e-02
5.000000e-01	6.666667e-01	1.403054e+00	7.867932e-02	7.867932e-02
6.666667e-01	8.333333e-01	2.342835e+00	1.016704e-01	1.016704e-01
8.333333e-01	1.000000e+00	3.066421e+00	1.163160e-01	1.163160e-01
1.000000e+00	1.166667e+00	3.684111e+00	1.274939e-01	1.274939e-01
1.166667e+00	1.333333e+00	4.297420e+00	1.376982e-01	1.376982e-01
1.333333e+00	1.500000e+00	4.968035e+00	1.480524e-01	1.480524e-01
1.500000e+00	1.666667e+00	5.488664e+00	1.556168e-01	1.556168e-01
1.666667e+00	1.833333e+00	6.728505e+00	1.722994e-01	1.722994e-01
1.833333e+00	2.000000e+00	8.078570e+00	1.887950e-01	1.887950e-01
2.000000e+00	2.166667e+00	1.008608e+01	2.109524e-01	2.109524e-01
2.166667e+00	2.333333e+00	1.313934e+01	2.407749e-01	2.407749e-01
2.333333e+00	2.500000e+00	1.756460e+01	2.783828e-01	2.783828e-01
2.500000e+00	2.666667e+00	2.671091e+01	3.432950e-01	3.432950e-01
2.666667e+00	2.833333e+00	4.361837e+01	4.386915e-01	4.386915e-01
2.833333e+00	3.000000e+00	8.064014e+01	5.964839e-01	5.964839e-01
3.000000e+00	3.166667e+00	1.385755e+02	7.819274e-01	7.819274e-01
3.166667e+00	3.333333e+00	6.120516e+01	5.196589e-01	5.196589e-01
3.333333e+00	3.500000e+00	2.459751e+01	3.294342e-01	3.294342e-01
3.500000e+00	3.666667e+00	1.149355e+01	2.251905e-01	2.251905e-01
3.666667e+00	3.833333e+00	5.921086e+00	1.616312e-01	1.616312e-01
3.833333e+00	4.000000e+00	3.062004e+00	1.162321e-01	1.162321e-01
4.000000e+00	4.166667e+00	1.628069e+00	8.475384e-02	8.475384e-02
4.166667e+00	4.333333e+00	9.000756e-01	6.301791e-02	6.301791e-02
4.333333e+00	4.500000e+00	5.868105e-01	5.088293e-02	5.088293e-02
4.500000e+00	4.666667e+00	2.779629e-01	3.502003e-02	3.502003e-02
4.666667e+00	4.833333e+00	2.029583e-01	2.992456e-02	2.992456e-02
4.833333e+00	5.000000e+00	1.235390e-01	2.334668e-02	2.334668e-02
# END HISTO1D

