# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
ScaledBy=1
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.446715e+01	5.476008e-02	5.476008e-02
6.000000e+00	1.200000e+01	4.016695e+01	7.016277e-02	7.016277e-02
1.200000e+01	1.800000e+01	1.811322e+01	4.711618e-02	4.711618e-02
1.800000e+01	2.400000e+01	8.875098e+00	3.298063e-02	3.298063e-02
2.400000e+01	3.000000e+01	4.776730e+00	2.419567e-02	2.419567e-02
3.000000e+01	3.600000e+01	2.683917e+00	1.813663e-02	1.813663e-02
3.600000e+01	4.200000e+01	1.586892e+00	1.394588e-02	1.394588e-02
4.200000e+01	4.800000e+01	9.721367e-01	1.091531e-02	1.091531e-02
4.800000e+01	5.400000e+01	6.207605e-01	8.722367e-03	8.722367e-03
5.400000e+01	6.000000e+01	4.261370e-01	7.226815e-03	7.226815e-03
6.000000e+01	6.600000e+01	2.916900e-01	5.979063e-03	5.979063e-03
6.600000e+01	7.200000e+01	2.282045e-01	5.288523e-03	5.288523e-03
7.200000e+01	7.800000e+01	1.675380e-01	4.531363e-03	4.531363e-03
7.800000e+01	8.400000e+01	1.285642e-01	3.969469e-03	3.969469e-03
8.400000e+01	9.000000e+01	1.038073e-01	3.566862e-03	3.566862e-03
9.000000e+01	9.600000e+01	7.892788e-02	3.110195e-03	3.110195e-03
9.600000e+01	1.020000e+02	8.015348e-02	3.134249e-03	3.134249e-03
1.020000e+02	1.080000e+02	8.481072e-02	3.224020e-03	3.224020e-03
1.080000e+02	1.140000e+02	1.055231e-01	3.596219e-03	3.596219e-03
1.140000e+02	1.200000e+02	1.240295e-01	3.898835e-03	3.898835e-03
1.200000e+02	1.260000e+02	1.289319e-01	3.975140e-03	3.975140e-03
1.260000e+02	1.320000e+02	1.084646e-01	3.645997e-03	3.645997e-03
1.320000e+02	1.380000e+02	7.978580e-02	3.127052e-03	3.127052e-03
1.380000e+02	1.440000e+02	5.846057e-02	2.676725e-03	2.676725e-03
1.440000e+02	1.500000e+02	4.595957e-02	2.373342e-03	2.373342e-03
1.500000e+02	1.560000e+02	3.014947e-02	1.922260e-03	1.922260e-03
1.560000e+02	1.620000e+02	2.328618e-02	1.689357e-03	1.689357e-03
1.620000e+02	1.680000e+02	1.764847e-02	1.470706e-03	1.470706e-03
1.680000e+02	1.740000e+02	1.409427e-02	1.314297e-03	1.314297e-03
1.740000e+02	1.800000e+02	1.372659e-02	1.297041e-03	1.297041e-03
# END HISTO1D

