# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
ScaledBy=1
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.794663e+00	5.475293e-01	5.475293e-01
1.666667e-02	3.333333e-02	7.368243e+00	5.701715e-01	5.701715e-01
3.333333e-02	5.000000e-02	1.089793e+01	6.934187e-01	6.934187e-01
5.000000e-02	6.666667e-02	1.332459e+01	7.667442e-01	7.667442e-01
6.666667e-02	8.333333e-02	1.597187e+01	8.394629e-01	8.394629e-01
8.333333e-02	1.000000e-01	1.866325e+01	9.074385e-01	9.074385e-01
1.000000e-01	1.166667e-01	2.056043e+01	9.524434e-01	9.524434e-01
1.166667e-01	1.333333e-01	1.989873e+01	9.369948e-01	9.369948e-01
1.333333e-01	1.500000e-01	2.095752e+01	9.615969e-01	9.615969e-01
1.500000e-01	1.666667e-01	2.100164e+01	9.626087e-01	9.626087e-01
1.666667e-01	1.833333e-01	2.201655e+01	9.855965e-01	9.855965e-01
1.833333e-01	2.000000e-01	2.245764e+01	9.954172e-01	9.954172e-01
2.000000e-01	2.166667e-01	2.100164e+01	9.626087e-01	9.626087e-01
2.166667e-01	2.333333e-01	2.316371e+01	1.010947e+00	1.010947e+00
2.333333e-01	2.500000e-01	2.126636e+01	9.686564e-01	9.686564e-01
2.500000e-01	2.666667e-01	2.117812e+01	9.666446e-01	9.666446e-01
2.666667e-01	2.833333e-01	2.064879e+01	9.544909e-01	9.544909e-01
2.833333e-01	3.000000e-01	2.338418e+01	1.015744e+00	1.015744e+00
3.000000e-01	3.166667e-01	2.016334e+01	9.432012e-01	9.432012e-01
3.166667e-01	3.333333e-01	1.910454e+01	9.181060e-01	9.181060e-01
3.333333e-01	3.500000e-01	2.113400e+01	9.656373e-01	9.656373e-01
3.500000e-01	3.666667e-01	1.963389e+01	9.307355e-01	9.307355e-01
3.666667e-01	3.833333e-01	2.042819e+01	9.493784e-01	9.493784e-01
3.833333e-01	4.000000e-01	1.769256e+01	8.835243e-01	8.835243e-01
4.000000e-01	4.166667e-01	1.835437e+01	8.998972e-01	8.998972e-01
4.166667e-01	4.333333e-01	1.703085e+01	8.668471e-01	8.668471e-01
4.333333e-01	4.500000e-01	1.738371e+01	8.757788e-01	8.757788e-01
4.500000e-01	4.666667e-01	1.813377e+01	8.944729e-01	8.944729e-01
4.666667e-01	4.833333e-01	1.932515e+01	9.233916e-01	9.233916e-01
4.833333e-01	5.000000e-01	1.636893e+01	8.498322e-01	8.498322e-01
5.000000e-01	5.166667e-01	1.658953e+01	8.555398e-01	8.555398e-01
5.166667e-01	5.333333e-01	1.526599e+01	8.207046e-01	8.207046e-01
5.333333e-01	5.500000e-01	1.747195e+01	8.779986e-01	8.779986e-01
5.500000e-01	5.666667e-01	1.641305e+01	8.509768e-01	8.509768e-01
5.666667e-01	5.833333e-01	1.756030e+01	8.802182e-01	8.802182e-01
5.833333e-01	6.000000e-01	1.628069e+01	8.475384e-01	8.475384e-01
6.000000e-01	6.166667e-01	1.491293e+01	8.111564e-01	8.111564e-01
6.166667e-01	6.333333e-01	1.407471e+01	7.880325e-01	7.880325e-01
6.333333e-01	6.500000e-01	1.513354e+01	8.171340e-01	8.171340e-01
6.500000e-01	6.666667e-01	1.380990e+01	7.805818e-01	7.805818e-01
6.666667e-01	6.833333e-01	1.380999e+01	7.805865e-01	7.805865e-01
6.833333e-01	7.000000e-01	1.539826e+01	8.242501e-01	8.242501e-01
7.000000e-01	7.166667e-01	1.495705e+01	8.123554e-01	8.123554e-01
7.166667e-01	7.333333e-01	1.380999e+01	7.805865e-01	7.805865e-01
7.333333e-01	7.500000e-01	1.266275e+01	7.474586e-01	7.474586e-01
7.500000e-01	7.666667e-01	1.297160e+01	7.565190e-01	7.565190e-01
7.666667e-01	7.833333e-01	1.239810e+01	7.396088e-01	7.396088e-01
7.833333e-01	8.000000e-01	1.376578e+01	7.793338e-01	7.793338e-01
8.000000e-01	8.166667e-01	1.350105e+01	7.718040e-01	7.718040e-01
8.166667e-01	8.333333e-01	1.336877e+01	7.680157e-01	7.680157e-01
8.333333e-01	8.500000e-01	1.283924e+01	7.526494e-01	7.526494e-01
8.500000e-01	8.666667e-01	1.213330e+01	7.316655e-01	7.316655e-01
8.666667e-01	8.833333e-01	1.133919e+01	7.073191e-01	7.073191e-01
8.833333e-01	9.000000e-01	1.160384e+01	7.155239e-01	7.155239e-01
9.000000e-01	9.166667e-01	1.058906e+01	6.835211e-01	6.835211e-01
9.166667e-01	9.333333e-01	1.138331e+01	7.086940e-01	7.086940e-01
9.333333e-01	9.500000e-01	1.072143e+01	6.877798e-01	6.877798e-01
9.500000e-01	9.666667e-01	9.309551e+00	6.408959e-01	6.408959e-01
9.666667e-01	9.833333e-01	9.486092e+00	6.469462e-01	6.469462e-01
9.833333e-01	1.000000e+00	1.054494e+01	6.820955e-01	6.820955e-01
# END HISTO1D

