# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.282125e-01	6.342347e-03	6.342347e-03
9.000000e+01	9.600000e+01	3.774812e-01	6.801740e-03	6.801740e-03
9.600000e+01	1.020000e+02	3.660832e-01	6.698263e-03	6.698263e-03
1.020000e+02	1.080000e+02	3.815257e-01	6.838080e-03	6.838080e-03
1.080000e+02	1.140000e+02	4.925640e-01	7.769688e-03	7.769688e-03
1.140000e+02	1.200000e+02	8.700452e-01	1.032626e-02	1.032626e-02
1.200000e+02	1.260000e+02	1.316772e+00	1.270362e-02	1.270362e-02
1.260000e+02	1.320000e+02	1.215293e+00	1.220430e-02	1.220430e-02
1.320000e+02	1.380000e+02	7.337597e-01	9.483077e-03	9.483077e-03
1.380000e+02	1.440000e+02	4.380253e-01	7.326927e-03	7.326927e-03
1.440000e+02	1.500000e+02	3.052940e-01	6.116901e-03	6.116901e-03
1.500000e+02	1.560000e+02	2.345777e-01	5.361861e-03	5.361861e-03
1.560000e+02	1.620000e+02	1.817548e-01	4.719709e-03	4.719709e-03
1.620000e+02	1.680000e+02	8.444303e-02	3.217023e-03	3.217023e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

